"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
-0.01891807543247837	-0.164812256293375	0.5106262553142962	-0.5928537878506522	-0.08554759479660595	0.4529424426771869	0.7578078221514671	-0.49537707892979405	-0.30957687790109184	-0.04418691787527197	0.47603002092348645	0.3418322266555891	-0.13037820336523553	-0.17051271350785233	-0.21328209799785494	4.538753985699701E-4	0.21384841469769952	0.23629552893753822	-0.11774069385273007	0.6131789022936911	-0.009644058528521779	0.1674145628187239	-0.06366717614119917	-0.22314788928570878	0.23374475330097422	0.3681118749919453	-0.350817156072983	-0.312750683787255	0.5599750460958249	0.2176880642317303	0.12883425830143694	-0.12836702579923306	-0.4068839026484214	0.11565726278074212	-0.29965109814426555	-0.09609606664079247	-0.12632926286181506	0.4823815695178931	-0.13096191042564026	-0.38811312741935017	-0.3816853958074275	0.6806459179156636	0.29321618360686447	0.45893710246106234	-0.053513091307802935	-0.16036163124378078	-0.6333329571817201	0.32862476791474976	-0.5411080947198841	-0.40777698348194036	0.18299615594815288	0.18802316735233335	0.3384246515474223	-0.04668772545776839	0.852712037814429	-0.3295423182945886	0.41149543259857846	0.3205362613207715	0.17511028640331552	-0.37923260186102165	0.11472358029105252	0.1401410307092874	0.03353152934618546	0.48951822491415925	-0.25294705726638744	0.6763366061147222	-0.6974223113376387	-0.2411436877884217	-0.08847018049469131	-0.15905963107703328	0.12424042105065623	0.2928176387067778	-0.2638214815471904	-0.1971080836435709	0.0928341545228783	-0.012590798998428009	-0.1477673143239202	-0.35973105252474524	0.5367590976890758	0.28185253595775805	0.3662813325484901	0.503934896316511	-0.41692074371725174	-0.49910850836139153	-0.5714205674094961	-0.6429516079472136	0.7775455916615562	-0.7797192544508962	0.22594817424972322	0.22619405535778475	-0.11563550538603212	-0.5379760846254418	-0.211537314245398	0.14100913794357103	0.4265376846644352	-0.059873510687182926	0.45616164715417007	-0.357579595351655	-0.0019014724600455713	-0.18237742468042512
-0.05945465763550451	-0.5142537722483276	0.2078109643632898	-0.11354496737124409	-0.04948216402778697	-0.1256813448497093	-0.4473643320440597	-0.4134098701652822	-0.012290762743946186	-0.5369370730098956	0.24684198143419983	-0.08839993421617132	-0.18325101811685238	-0.0823151864845731	-0.4972102450478593	-0.20903312747249042	-0.28258857764469436	0.9795208531061399	-0.029046806930016992	-0.19843688824807407	0.3108633812365941	0.4098720612184718	-0.23313206973983694	0.19081125866697946	0.06799954989977845	-0.35072798583403075	-0.10361917749048755	0.6187428414368806	-0.11852712806877588	0.1040233926150325	0.2527401014604609	-0.056759936329207436	0.33610480637080853	0.388562946324029	0.25907783869064643	0.016190422323437547	0.46464407003060265	0.5070960794110462	0.028571647484729852	0.38774771413414033	0.14282024840459992	0.33329698316069756	-0.686996923256747	0.6738894160450406	0.3831009936073216	0.19420440506405082	0.07980674611207958	0.09131033032255702	-0.058282847632975435	-0.3900160304915787	-0.5931677365367621	-0.2602180504512669	-0.12819358972042927	0.11688712679880517	-0.05878387898773997	0.14314952774179837	-0.11122838798002406	0.4309692317752068	-0.20575401435795002	0.17480217134238962	-0.5640856871228263	-0.055869165115880505	-0.2173283181248837	-0.4835948851835202	-0.11492867329638178	-0.31920078202836577	-0.3533624637406585	0.359141152614487	0.2396385608298464	0.3481613960651421	0.14474494018658166	-0.2546313080106921	0.26690173784605203	0.25076921879009445	0.06041464140474078	0.3905960871793965	0.1842984603376128	-0.35744035162421445	-0.010305572474676733	-0.7873680696951028	-0.25185663764251137	-0.0536528722026044	0.09312857057486802	0.25196425714387555	0.2868418443489584	0.006651404981734515	-0.6006849864808755	-0.2918725885393595	0.3951735123928506	0.22101075906236908	-0.004323012503867139	-0.0745046406047264	-0.08187892434580922	0.38044829217687026	-0.06882578686446636	0.11180448404597879	0.25966389570536	-0.23772292905876893	0.548732190209277	-0.2255336401698804
-0.06300192639488786	-0.11883200182428702	-0.5167175344050102	0.21390399775244598	-0.03349350964961247	0.3226233295322008	0.09725167457009923	0.08556934081587499	0.26507316897644356	0.3146706822252896	-0.5998960993843616	-0.01802248694068992	-0.03894060720641942	0.34857976970952714	-0.43364539486498344	-0.3325563543805484	-0.2584389606774558	-0.6500816679207846	0.31476655951224053	0.06839746866254735	-0.18381202156893428	0.2932882465295785	0.3241185950182927	0.07665470932818745	-0.5407514611408767	-0.22561805172733126	-0.0774951240051487	-0.3255124648799322	0.3442117551145107	-0.03640737111257047	0.10124462685163173	0.06342427832795493	-0.132606091903686	0.2774571588940754	-0.14039968855875457	0.13435215097033484	0.2355981997340861	-0.17442840459668735	-0.7562884970678578	-0.04567726582497555	0.626719890060172	0.03173029380895386	0.200687388396687	0.11697246636128185	0.35090385204613783	0.3565103790757092	0.12692561702958172	0.23008656713310463	-0.5329883794903221	-0.1303555606329128	0.14372839186632633	0.27705507711278926	0.603264757451142	0.05936016631489961	-0.2582033924027508	0.4876949510848657	0.27616032703137017	-0.1278166029576294	0.6304692273724177	-0.15137337528674352	0.5895118366664005	0.17847613959652298	0.427041137920794	0.21516093863807118	-0.5525854116869002	0.547945749138584	-0.0742721671645307	-0.3789346170744123	-0.3959174944876019	0.2694295927519896	-0.15387644916525972	-0.34708845438580294	0.3762975315025899	-0.10994572936575014	0.2567706779038204	0.2032950722875747	0.04372798044697183	0.09903801221746664	-0.16263105821287838	-0.5756153223257077	0.473270028997431	0.40862563174428224	-0.2373768892256651	-0.2682677731037997	-0.5991695666672245	0.38146300810928524	0.025068567504044903	0.6400379065637123	0.40153398495354176	0.22784404380912796	-0.684692238951829	-0.012285818544552705	-0.29204658305050196	0.25781401251301944	-0.31315140634294225	-0.30326362911625404	-0.3987746007743488	-0.21930823304655656	1.069473110455869	0.02038437642950386
-0.7398354714793015	0.29446282260830264	-0.2061979896070063	0.290570589930353	0.05788841763394835	-0.014894212132611011	0.4253536629874369	-0.14281268412900935	0.5043840666440533	-0.40288237299352864	-0.04906105032138713	0.10448376996369195	-0.10749238926758878	0.3048311610388029	0.49821373694830123	0.06144114884497761	-0.6800149960739629	-0.3361724918006305	-0.3527141015053739	-0.264165226842389	0.4792845660204029	0.8024424227722945	0.33325533221176507	0.3871277907450279	-0.05265740209003992	-0.18063628475411306	0.4008743682128265	0.17236479483473022	0.20464670518443914	-0.20561774795645169	0.2720677303770386	0.07691961768073513	-0.13510172313673005	0.06160940254401058	-0.15332680085649483	0.10293835111956345	0.686337162349654	0.280976666500671	0.8209259640703984	-0.37912427652465647	-0.03895354696432221	-0.021962168023586377	-0.40638536593869845	-0.1282994237615828	0.09744918633749754	-0.09180705528755506	0.6151857104305116	-0.09893932514002177	-0.13908396781499352	0.4706006964913489	0.093087173904092	0.1431193008238082	0.13960051877205876	0.2616891471746477	-0.018616966810003154	-0.12465465753941207	-0.10927903496293752	-0.10776261304121283	-0.21506217807245456	-0.12789259466104116	0.4444780114304578	0.03262006135178562	0.10837482211346124	-0.33970816949078697	0.23083839036052553	-0.20064288077514122	0.2260766625136079	7.14223841604959E-4	-0.2564723963386551	0.2764242540586757	0.10887251313910011	0.2038971327778929	-0.04389714999833247	0.12235025980615699	0.3979030798788563	-0.504493099763823	0.5937573105887682	-0.2172487983307436	-0.12677229753739672	-0.21671875136228846	0.5614625090459352	-0.22859237264062365	-0.26399848927351566	0.855902330413997	-0.36814041317514695	-0.163469655410842	0.05638721131218131	-0.021066207290323175	-0.17843249584555385	0.05326835451752954	-0.3669656002976191	-0.23936654612331135	-0.466572260410051	0.01787808594921262	0.3661494270776068	0.4151749336445339	0.2895931285014626	0.3214649890013907	0.8117166716561394	0.38035745616072036
0.3290497625992503	0.18340413306684042	-0.11217950966370856	-0.11708846326069715	-0.08450673317472308	0.24816101851686434	-0.25370816057324225	-0.09436502231536815	0.5548603540406548	-0.03099287846189724	-0.20179580525703011	-0.08437112215628872	0.02776068418669823	0.020653577584602196	-0.24460211134546153	0.16742665745463456	-0.12578619881494507	0.315328413599655	0.2807454179854682	0.307435050096877	0.13892211529048226	-0.4198963559202647	0.08735535707655763	0.01758928497090903	0.10482798697562502	-0.09329223371183211	0.7835498130065179	0.20001199899281788	-0.28162239518176196	0.007367067756326316	-0.13388059531809143	-0.2171220964021539	0.3239712055135991	0.3124008396461223	0.4244934654032279	-0.12237635231355172	0.011658154946333567	1.0425685177297757	0.3515258469092881	-0.24252788821287788	0.03036647897957849	0.29093984319094224	-0.014055492271800788	-0.25042681284417995	-0.62608416572734	0.038450214442152346	0.009027839904052547	-0.1385659214130485	0.3325390404588968	0.08442459365493982	-0.7062966524358641	0.09496016318286203	0.08653061720798441	0.13408632297336742	-0.8999684128489985	-0.1698757769627923	-0.19898620199796205	0.38014639378436155	-0.026599492663076083	-0.10293823388750284	-0.3829834260390805	0.012041825730029007	-0.08992944853794439	-0.3603011334369181	-0.6945455022323965	-0.29746355776410405	-0.3335434317448251	-0.6067055565353189	-0.333859504866519	-0.05803308015782739	-0.5634273565351325	-0.45377854294472053	-0.11131351886901644	0.18704939223009145	-0.3050313457569332	0.09305586722374148	0.20169329707886247	0.18134300167391154	-0.561369832420647	-0.27836649503353944	-0.34526771654905875	0.049760207124295824	-0.3651313391874711	-0.01119939108404625	0.16148809115530705	-0.04699444738684983	-0.5712716739677024	-0.7853292077538351	0.4605168517226332	-0.4721830899500926	-0.21218816336189697	-0.6171363404063731	-0.17264680964587054	-0.27160529572196934	0.4986441952363063	-0.15719531260757014	-0.04959783161484979	-0.22199572995810368	-0.09631366753509053	-0.0063638501962417745
0.4341701394447725	0.38032700953259835	-0.40519520864679653	0.02933259514388725	0.18828793349652623	0.21525851247629976	2.608409606746611E-4	0.17797844580792213	0.07708371665446975	0.65247440489492	-0.24430985699417723	0.2253120144393173	-0.047930527158297355	0.19580171332880414	0.6129807849345779	-0.02469539695115095	0.0843834835038649	0.0288795198862221	-0.19353974208462776	0.017412519880805336	0.09212766043390663	0.007446965766684577	0.6221416743145284	-0.23789650584637553	-0.2237989682772211	0.5189944004120457	-0.06628080410756283	-0.4387096918041462	0.28678012267610303	-0.24546802622342812	-0.22427682349849573	0.06103690324913552	-0.279945338322426	-0.1096633509091256	-0.22361904478852576	0.5216622087040677	0.3600958922575822	-0.054018358382548974	0.08172640375806013	0.40152568603566	-0.32061232007451546	-0.13110529838794308	-0.19737864231083477	0.729533309016958	0.056550670820889104	-0.1134620125816238	-0.18298273024193754	0.281857524082423	-0.3635978889277725	0.07405624645887034	0.05163065740155661	-0.4259345433234009	0.17964196352706696	-0.22128188091966275	0.06444746735129103	0.27756557192978554	-0.7654487082207578	0.5460230488624859	-0.10008684254907284	0.05065948254860182	-0.1341568719510038	0.16530359637360142	-0.4126407558027876	0.2810893099356073	-0.278987727844556	0.10540203236175481	-0.032339300236384615	-0.06807979653570108	0.5562348484584253	-0.471634621854484	-0.34982036847529824	-0.616066594252053	0.056008240121499596	-0.08552570303776656	-0.1805028786335802	0.23675839518276823	-0.47068063638716545	-0.21960494851898585	0.30087694291875056	-0.2463956320295178	0.9114618418966733	-1.1692873689752463	-0.2220160902026643	0.10526867496515906	0.38262448233317203	0.331830278725598	-0.26927174332311427	0.15178812790167026	-0.2783795569912959	-0.8545873419043991	-0.001028958606162094	-0.064538687194075	-0.06657355652400751	0.2281162348298671	-0.37341978864590225	0.21361016319388726	0.0693582094769408	0.32885255938993724	-0.08598091778182529	-0.09325923786346828
-0.039648053051121346	-0.12306252888663362	-0.36286394558415214	-0.08440501048687103	0.0025859203186002783	-0.012409837433377991	0.25180825523278066	0.3818443156525119	0.22548928243832783	0.5906010807736382	-0.01285070989265592	0.37294761157210177	-0.019668082371352952	-0.3837772689786022	-0.28602249105991506	-0.4362799265576049	-0.4707292276255689	0.13903549181853114	0.13731699126439914	0.04555327564327388	-0.33144624983004484	-0.0031897411779952217	-0.07032558344876676	-0.4508306411550858	0.07499506892845556	-0.32501132042901565	0.634806310371666	0.2770895480334131	-0.3408966278420765	-0.3365393537040087	0.03373478388403311	0.11483827140103889	0.5532576933747916	0.3775099240596501	0.23846858711711633	-0.1700434735311455	-0.28501645959436517	-0.5895130449802354	-0.1792627373849679	0.05840754273339877	-0.12962011774392204	0.520104125654621	-0.08823056554026219	-0.1517501503521758	-0.16652103611444954	0.6536815460908515	0.20337829304287913	-0.08208442952301138	0.038551341035486776	-0.1964041689636343	-0.2605021606388538	-0.25266668997941166	-0.07837772696359413	0.048956174717700196	-0.32000020712318245	0.24004044069903452	0.1619063609921252	-0.16431187605740366	0.22294774839137205	0.16726797668812013	0.19041238745319414	0.10860676298527225	-0.12055690791487765	0.4131108386073389	0.02460155174746932	-0.5579598732788366	0.34209100401140824	-0.04259284657886071	-0.4675793960449782	0.40833033112610534	-0.3320508289172332	0.05843825014233916	0.5554423376570955	-0.13070162381230743	-0.25486488801636276	0.41570679519618897	-0.22556633981692076	-0.5714501244461834	-0.2593063792731665	-0.1957396920078573	0.8858927059825753	-0.2369600099074008	0.2496344059480561	0.24835350777102713	0.37192640794187193	0.05561544493819619	-0.6193246702007859	-0.04394565922764532	0.624754715612065	0.17728830060469852	0.7604381221398482	-0.13113404839352882	-0.1437694667934057	-0.12101255517155697	-0.24987658654425107	-0.4251243302431931	0.29138369171637996	-0.14278356971801423	-0.539758868182774	-0.6232732197353287
-0.0528295600190386	-0.09383954672368051	0.3956953675431598	0.2564857569758303	-0.00824489471266178	0.04671485708466309	0.18987271598262973	0.23563115451186745	-0.7254436745732893	-0.2577234832153475	-0.5020955746167407	0.1687730026110153	0.04095113879258171	-0.1669875817562277	0.05216161514729741	0.23708466478718007	0.01731479800086688	-0.042662162014949635	0.5890137092991465	-0.42949609469153194	-0.4473461309661247	0.3193268944848587	-0.2616469843443569	0.2829179232314043	0.34440552840272287	-0.32944676881627344	0.33004770692747426	-0.1390483477610111	0.6388275532275879	-0.03406962436672552	-0.003425999072432875	-0.6074969197662765	0.09918337002183708	0.08944567560033928	-0.4725006423959952	0.20434188011686075	-0.10014825369947186	-0.48689826322775775	0.24713179428192966	0.11343001517330208	-0.30509423549956777	-0.1548322061205353	0.0229161831171575	0.3915674287712176	0.4094298162449175	0.3959293307690688	-0.18586542351298424	0.1966352295180648	0.15384783815660855	0.09356972997314052	-0.01503467549666644	-0.4771881092984	0.18814069028676306	0.2852899045307785	-0.27239762049761435	-0.4752372813611694	-0.3816427977623637	-0.24443824404611614	-0.3440416352654093	-0.14457522228690156	0.22051116064799717	-0.05604298035172848	0.06444572663219914	0.22748462429573266	-0.4686280187346717	0.19551656680075044	0.7759500334122897	0.327662646942102	-0.251372907550916	-0.37574691875274874	0.1614323749835024	-0.09280631697409673	-0.2760158085025331	0.08984944409085145	-0.07251576891712475	0.302932238714526	-0.6511587389595002	-0.658156786849817	-0.2925687620845565	0.33329603714392536	0.33167271926169695	0.3097850054008853	-0.47071227200682	-0.08609488524191346	0.32857511233262726	0.4868206265349116	-0.8863678497773365	0.050888296833642224	0.15279655985023838	0.33486572584121127	-0.1428793288203651	-0.3325709872556153	-0.185184928071016	-0.363091976478512	0.2698727534600542	-0.2073613756113739	-0.6195406250904956	-0.2217583320064831	-0.0956593947444728	-0.013689318326542098
-0.28738617164449437	-0.08896315436618071	0.2228564106029152	-0.2758015030017403	-0.35201402984947355	0.2827744309481778	-0.6352852775804299	0.04852229614358816	0.019736200895991547	-0.18781199994161935	-0.1587732823236144	0.30497532905166513	0.013176609482700939	0.22267860267507483	-0.5550033772631076	0.20133439774082879	-0.36441606302665597	0.11940201291758087	-0.03745524959651459	0.8053069707292603	0.10932914044971204	0.09846949882744513	-0.10472594525046137	0.022067716462557993	0.20808429552152835	0.17153425548082646	0.2674388158393464	-0.40490126881100036	0.5149401133233439	0.47521167143702664	-0.589498124559358	-0.07598538987565594	-0.03644035989338285	-0.7142199190438582	-0.0458572563381513	0.2044414482563474	0.059271500681925264	0.3036274465065188	0.006677323796856024	-0.5697745199705773	-0.05865000930166717	-0.21562506669690398	-0.27137662033976656	0.08299653158191403	0.7234404330188321	0.23085679043652332	-0.04336708531051338	0.12061162079702853	-0.6197322728798225	0.26226992001734173	-0.38064885522625946	-0.49128979593149397	-0.20774840865545952	0.4768324324830853	-0.2648087148564785	-0.40998368479648145	0.4297751190430002	0.3222823001495772	-0.2431949395638272	-0.15546457789602963	-0.09185720720190509	-0.25352379895107163	0.20882410070752974	-0.16708184402874043	-0.5895152895556972	-0.019326110488080087	-0.2700569568739377	0.24208841468905484	-0.4581506408344152	-0.30459975679729234	0.5565166122504122	-0.20559179748524672	-0.07891480683444711	0.6533879083361871	-0.09112617356481233	0.5690276904715772	0.5428594543668402	0.010576643315081308	-0.180284522566684	-0.2091371214214657	0.06452829046207445	-0.38750019332248636	0.04249710564806058	-0.17974098002659264	0.40894475267024927	0.41799479112634697	-0.0554721236793249	0.20419477594941587	0.3325375125703247	0.376205583196895	-0.03179956730268381	0.0934267308490948	0.29642586506296553	0.16723433123496728	0.10291357337466425	-0.4903763304107114	-0.11830684640720503	-0.28910572751610775	0.08509208977971663	0.03443599047076541
0.6800737422433226	0.07978934403319553	-0.267291177792141	0.22245201808070617	-0.40997872004570013	0.42163687946840744	-0.17509761481386935	-0.08000269647088938	-0.302318754481725	0.800120875893403	0.1302535921165299	-0.10331474570025823	-0.1817117270416625	-0.0775960454755487	-0.03149569381977282	0.17801848158929245	-0.3603903101486713	-0.8165534864354649	0.0397913282229375	-0.372281213785497	-0.47905456673733177	0.1940341255835879	0.09180377284832389	0.12128382257537135	0.8719738889514698	-0.2292978692556701	-0.33198007744817476	0.1703516976059939	0.3004607820343776	0.3137890355999167	-0.4441604305248049	0.7233082119874371	0.04169012031849751	0.7126102636117824	-0.5492121829479321	0.01355928060087465	-0.41035697131941823	-0.22196661022141112	0.38934256918019855	-0.3776239635477827	0.1381599442419547	-0.45025074992855835	-0.2095590726586009	-0.4890213318398723	0.054695401670193815	0.6055271693300692	-0.018565937368009038	0.09144455163350573	0.16888855715490095	0.09174053848636017	-0.30683959568914076	-0.13333435666031893	0.501098866038046	-0.3084933515842724	-0.013524477482397846	-0.16247267145606112	0.05207440596461752	-0.06869520655979666	0.2455131456818537	0.3415473972816215	-0.0919435193622586	0.27145597714681563	-0.08781162597106434	-0.26007804805108425	0.06421120053072536	0.35507488972144835	0.012508512570276435	0.15112536794726122	-0.3780234234385942	0.03594248314397292	0.3892288728116922	-0.2263538933613461	0.44865683450501254	-0.5274215329231641	-0.12496874216430993	0.09851444692167768	-0.12622057975207635	-0.03214989402756393	0.6040927246580424	-0.1024490046967599	0.7394045679948351	-0.14100879814992442	0.1122105450381879	0.3385396696447072	0.4370228795468395	0.6963011234215113	0.13687145005671053	0.13303774539548596	-0.02885201710706763	0.27418721139265956	0.5262798772261658	-0.36786287724829086	-0.32997120681208164	0.5410695398597695	-0.2344058444660614	-0.33211637836124636	-0.1024031805662669	-0.012640352264051804	0.2508300466866016	0.13080207267551403
0.30148431350158394	0.542898177072147	0.38815423361783136	0.20478550430951875	-0.5078233298934242	0.23686624946180998	0.8237930127013607	-0.3370375129768766	0.2609244651634067	0.09245082636539198	-0.5075663026795579	0.060246384790937975	-0.2273844591393591	-0.1538514173137333	0.7069677160822491	-0.5935058238660306	-0.7629833006310086	-0.3536193166539994	0.027119544347063124	-0.24436126407136663	-0.1930512015488314	0.24727423366721912	-0.0757513286876969	-0.008271462565853132	0.10633971083616418	0.07153945355612766	0.15087736506189572	0.2690760883227555	-0.1601106919766979	0.5674740117369759	0.17379523339370337	-0.3462551152602701	-0.343617742427494	0.1396917953223446	-0.18037083240885762	-0.3019810499254857	-0.023370076810729588	-0.05355701002766726	0.48198865607642166	-0.17033842932254054	-0.03962733386998218	0.07097501598458243	0.14572106606225704	-0.47487351254079596	0.021928281630349565	0.388425430835549	0.09485493466274496	0.25564894526324355	-0.02598885145551162	-0.418685965325799	0.0896463942207718	-0.1339027601803375	-0.5856375431414707	0.1259814030777583	-0.003938196973831968	-0.20115179941912206	-0.41424591437095754	0.07279710681511019	-0.07043153863659359	0.14063921594998408	0.5567606080437884	-0.11296130538481083	0.2818581264237283	0.10691206228521352	-0.7942697117920917	-0.18816236321407426	-0.04203292290586258	0.15407670458288505	-0.4866767004113441	-0.41048674338571717	-0.18147660206506894	-0.21593569919785047	0.03719993274812397	0.19042048189265698	-0.07676314289180296	-0.5738081564339546	0.15577016638479402	-0.07990134589895363	-0.37950786710577544	0.05273118539885839	-0.21414897427237006	-0.1333129663396763	0.08538533574988388	-0.1819880887895624	0.03412398512454044	-0.18506917286495325	0.1377935276212992	0.269761466727427	0.14966108256893623	0.11931674600542154	0.022836593912473852	0.32075907499351003	0.8208529554845828	0.08595266452020642	-0.6850265823245003	-0.0878282085647226	-0.08564096802831213	0.5052833325885322	0.14295434990021608	-0.10196694473149538
-0.5077459532765094	-0.09872611513147578	0.02853362164436887	-0.08090866302806184	0.05992216948404473	-0.1963486699662318	-0.14683462225163052	-0.15404312718446808	-0.021850472653145173	0.02833502450068663	0.02088392969008071	0.40537499537444144	-0.04710393966615376	0.7175576973717698	-0.8931315539468221	0.4657811796957244	-0.07555679734532703	-0.23519943300999915	-0.17072941056114913	0.2680686351360633	-0.25582900735931496	-0.19557714513132088	-0.34633417351932594	-0.314003079719135	0.4165549742392543	0.5057268025696972	-0.04887446864148727	-0.23834621993568203	0.09993592856421389	-0.3496827703335348	0.19087143795503808	-0.12211176446723551	0.07691464519228763	0.0013082889037547367	0.3113549256889914	-0.1898645298233481	-0.2674482599494491	-0.7980461507138668	-0.31086749907978684	0.3050118981463997	0.28387075650115046	0.4910221948243451	0.3161759477236002	0.650643456777936	-0.5110676803702342	-0.5840832799288096	-0.08772706141543012	0.02511903988323412	-0.16565853024656557	0.18742050929496337	0.5210706410247065	-0.04007167028208317	0.09287701613520633	-0.569877042242546	-0.23711127907614657	0.08404123551840588	-0.4093657296301247	-0.2825063103827591	-0.02761392529907221	-0.3068526832452853	-0.0874077324166812	-0.016752464534977293	-0.2079958378200969	0.22469442270083184	-0.5294126669666531	-0.11421260121615355	-0.10394057694769415	-0.1945778356076256	0.06646249673224584	-0.08436430709009421	0.5458040564745601	0.009752262213822766	-0.23185301746854522	-0.10846113827788548	0.09103096148786237	0.07709259348992774	0.13607571429290333	0.6949225451053147	-0.20062863252409754	0.1313649619031622	0.019398214091392325	0.20411296030846068	-0.13723480505757488	0.04637042483706066	0.10310545591881175	-0.010187649840646263	-0.6579448151472121	0.10551687924761347	-0.38345397750222643	-0.04389061623646777	0.41206626165488036	-0.020169723124823312	-0.11643265132283859	0.2542666934353149	0.2204227821876645	0.4622301726481183	0.17802248905791188	0.013618339884139777	1.5116199825608279	-0.03767570833385188
0.07736537667217262	0.4303613854463663	0.0322426862701799	0.03577456565106403	0.2230546477782043	-0.3287115947160294	-0.04363574104943768	-0.3552801358606667	-0.2799209973242552	-0.047700213482622406	0.6062599373605568	-0.1594283537802084	-0.19470622421018255	0.3005055128789225	-0.660722585169941	-0.045002426468521074	0.15649332039943345	0.3535203801114374	-0.20521858045174263	-0.0625374449269276	-0.5163350981905714	-0.42125272878568193	0.45824155706379244	0.3721287423219902	0.2488905904885301	-0.052878472727377876	0.030878922192992	0.0072252653697000985	-0.09188716240751017	0.03647089781919058	-0.15567872192586507	0.7244959793335646	0.23753682151580113	0.4336969415762581	-0.033757700347820094	0.32855755819849247	0.12551661520397017	-0.23644130313441372	-0.010947575194905997	-0.32347952060988006	0.5409347305879721	-0.49357398244972717	-0.02486701733638294	-0.3233424070575637	0.4284072196060765	-0.7679138875250806	0.3623925624230032	0.4291960649471724	-0.20309058275510997	0.06459148171973685	0.2945587140744871	0.05229932492152383	-0.3329529871688773	-0.06174748028926103	-0.26509332281957887	-0.1086275619333532	0.08114043854002619	0.6891572756292851	0.20773090865986293	-0.28601796100002574	0.16238507347244346	0.11564953759336614	0.0706918017009155	0.19446501596473503	0.5074600923635713	-0.18423361916162387	0.912161456596889	-0.5467910748895914	0.034336001893786154	-0.37952642925459734	0.10858359980154166	-0.2717992084262871	-0.33258143299352366	-0.519452748304957	0.2257249148629396	-0.403424233928323	-0.057299663124641624	0.30126425835453463	0.208645955854604	0.19066445860444162	-0.14242654085962725	-0.027214372866262864	0.03501719478054171	-0.4574441939624822	-0.12717749539938739	0.16562582221813368	0.05804204119444026	0.020069034526482586	0.06637564396850518	0.2958428809031234	-0.012046497361968899	0.3990947030502653	0.27401292120732446	0.1194079612441818	0.0644715767748687	0.7801788757245958	-0.15268451131786434	-0.0488436041947547	-0.09802841081220653	0.5690673471725851
