"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
-0.11981057435037924	-0.2062488924219835	0.029932249928531718	0.05063523080291288	-0.033410312781860095	0.34695390349104266	-0.002462677476936345	-0.1017972345655222	-0.8401665890387917	0.29013094111194193	-0.9140700682229274	-0.028491568304452736	0.4482494967090919	-0.06631100919113705	0.3476377612466362	0.1310791047893518	0.36003675086816317	-0.45083012342229417	-0.4490622313368798	0.055131343152314494	-0.06541201240911262	-0.16150586358340166	-0.2979314201949127	-0.20802386492997288	-0.07540685083021528	-0.4472395653940643	0.0548373673776233	0.028929320179071124	0.4639406013257293	-0.07915116990654429	-0.6762384778369958	-0.1494106901913433	-0.14752754245192726	0.053157168659477644	-0.32374131477442514	0.34607953620965065	0.16178394347840708	0.11083080764401405	0.5929122128187501	-0.017747417396663353	-0.1499025471698859	0.44417812274151086	-0.19258887241669234	-0.0926285396477705	-0.061013540845385336	0.20600866456442649	-0.03092867380957212	-0.17862854844055387	-0.20103747920954243	0.09531329023755013	0.0662724435240095	0.6452522842786557	-0.3547462639719204	0.24572797214002393	-0.4362973403500743	-0.4795051336096799	0.12129802371995532	-0.08283035908966248	-0.024348434828647885	-0.2797060499362462	-0.06898859729306123	-0.027703787537671262	0.23508134724866306	-0.6477767241736783	0.26591530086665083	-0.3900965300373011	0.28257996276358427	-0.6013940388649203	0.3306598290054345	0.11848457454505296	0.1241737962838037	-0.36439516600957816	-0.28662093089735835	-0.10425924890862888	-0.21815850019134939	-0.04117004763757453	0.12211077647296312	0.08386628410170267	0.2930449718878766	0.22474136015349117	-0.08083786921977269	-0.04948945819631123	-0.7887269694343151	-0.15274196840087947	-0.21233640991598682	-0.35775388148039006	0.3306496685046974	0.05787255051327945	0.2421298822883511	0.09676866517222185	-0.4394795652824011	0.7026880371047665	-0.08391102817697926	-0.3674767876053475	0.10373236096396843	0.4879464947337214	0.23283613913863033	-0.04419381617126873	-0.38149362417965926	0.8040967500463445
-0.042000268542370336	-0.2296386413141909	0.3510401024665445	-0.25362374884429045	0.37768902908288465	-0.0014291631985281486	0.2373977610384095	0.19402662091102663	-0.08196014017199252	-0.6481987125412334	-0.3415614050550744	-0.13186310309277374	-0.4455099750221627	0.17442884246115095	-0.3061904580470396	-0.3036492446140919	0.3536777022693959	0.16429350252748012	0.6441576916540149	0.37849725226944747	-0.11197395948570112	0.16373281303694764	0.3234434333946741	0.23383971105551343	-0.4527957157746743	-0.12385502672130885	-0.47988483028632967	-0.4947699342148262	-0.16247438143463855	-0.08777689736403713	-0.7091627747116314	-0.3070349253465781	-0.2531717803282833	-0.24623043564656816	-0.15023598974662597	-0.5672135640627014	-0.28740418754703473	0.10593922740204281	-0.1383069059245201	0.3193345801527074	0.02472469330553467	0.006704831586723463	0.43880635560287895	0.6087042467224757	-0.34005074726849976	0.006721306032553574	-0.4566111027016091	0.18603182844071076	-0.1750551770812467	0.39914485854390397	-0.27182454125036903	0.5258081817370766	0.04870609220408694	0.01851300299745965	0.308466572549944	0.17643861077617973	0.04987593885414306	-0.5111372691193875	0.19422028381889098	-0.0629545192396714	0.6036664005739212	-0.1862190712705601	0.1038772427161436	0.26015324403435863	0.09379744962123711	0.4537855975002998	0.2182206481135478	0.26715460831592064	0.16683322130101583	-0.179540799893908	-0.34810906288099275	-0.5702899816356258	-0.20636895074038555	0.35383644750716176	0.6222252212451915	-0.0062580027541633875	0.16706119224104798	0.10487476418185634	-0.09087212326557034	0.25474622218819826	-0.27861141930019007	-0.6982254195662592	-0.5434545696776868	-0.47962417581081335	-0.24000298413692858	-0.2298732910268577	-0.016412646546958294	-0.2542875207380188	-0.04092781796823169	-0.02631071850575086	0.2215816261195262	-0.5173956203527853	0.45513947154309903	-0.17819729051153926	-0.7513591003637808	-0.20084886580337827	0.19689707884007304	0.21552007966193104	-0.13142352726344833	0.340336532151601
0.5157341148594732	0.05876868900982526	-0.46490530921082046	0.29686187769638445	0.21440087003231106	-0.3717553571537569	-0.0938854275533042	0.2024750067927747	0.106593428648424	-0.2227085235679235	0.10831366786592471	-0.3801830817086406	0.121421150805554	-0.192868718103005	-0.0756700894705448	0.5649646473370241	0.26427258530739994	-0.3875190541830996	0.20219877636101552	-0.2557852836761686	-0.04353884902239147	-0.20850986987007772	0.03192752509480806	0.2580461548038814	-0.42546499680403044	-0.09494722932597664	0.08507537573811659	-0.3617748594575961	0.023562601959366342	-0.3685718773505475	-0.031955405803248765	-0.06383723876805684	-0.032635970941824834	0.3110999571168877	0.32387187242533916	-0.08944317647912584	0.257802676130333	0.11247088628870497	-0.33237544916855094	0.06016394321904264	0.34233008327648645	0.17787200412445786	-0.4228148082742176	-0.14377684856759612	1.006215604540275	-0.39307477818543973	-0.1665591816687661	-0.24904660040922852	0.2451051627630317	-0.17311247584780462	-0.34772389912379004	-0.054095069035216596	0.1028442352734609	-0.2744752588927242	0.42987636722358014	0.017902371655192994	0.3563075618125662	-0.029426677795926972	0.0034842416839085243	-0.664959038804363	-0.4019173726600756	-0.021042348334228595	0.08762880732133756	-0.02067589453375691	-0.22210722902935748	-0.10147504670794512	0.27563261700160363	-0.2937509240699817	0.11802274081411483	-0.4286909845471583	-0.27375980362891306	0.3517986666267819	0.1636200255397598	0.6470992084632604	-0.01994632949153553	-0.17633346789960241	-0.5402622679489083	-0.49477731904867395	-0.3106701355527589	0.09732434623445853	0.5807571241849797	0.4241789590982059	0.6294270617465857	-0.16963041197460027	-0.4789490636372405	0.3179466816317419	-0.1461084696493523	-0.42751520638196316	-0.053855622465230096	-0.3617983708836705	0.5539524223678932	0.043112189601827854	0.1770326109008134	0.2175804903888088	-0.7473349957983293	0.004712364830157101	0.456131359640336	-0.5532219980911087	-0.325468152551152	0.09518021762769661
-0.7588632819334504	0.5642356154679837	-0.09604893930108878	0.26229750477333	-0.3351738235687302	0.22094970990959242	-0.5458932109199559	0.3725947002515622	0.22738515169262147	0.0818178483704171	0.21492564685909946	-0.17300921200343877	0.2843688407363924	-0.07639528426094605	-0.12439543393741208	0.16524694040449353	-0.10505293189494071	0.13229823460322246	-0.0896763040818106	0.3169625263991203	0.5218242873096793	0.16640040732747083	0.05469268157793068	0.2847464214129366	0.06962489433124928	-0.0339092984503763	0.397291077837054	-0.5603162158350251	0.2587858336397266	-0.28339629479498957	-0.2753279505632723	-0.0902820938795089	0.15940003290747565	2.18804476654334E-6	0.22616326779459645	-0.028087061485911047	0.07624369404858602	-0.1888857475762493	-0.11510335306737501	-0.15693688727785748	0.04011092752362286	-0.33433050324545593	-0.055989028053180984	0.11578651937217797	0.09492145840271371	-0.08120814004736998	-0.6130272506036555	-0.21522492158164813	0.17357617448613966	-0.2035260544358961	0.2611514216236806	1.1758831836880763	-0.33476093490154285	0.3241282288944136	0.2994818390967152	-0.28505355769948554	0.03918999701945445	-0.20387459176075567	-0.042528845053693934	-0.7317127454960107	0.1329994866550669	0.1481457537349004	-0.6087595972087503	-0.25146151860625837	-0.33788024812346107	0.01488899156155533	0.4589619782181177	-0.26908307407324905	-0.4080521745470541	0.011753656418483485	-0.5328469866712231	0.3439089978465061	-0.28726493909200246	0.9223851188387203	0.3491991142060656	0.27232399195828927	-0.3234210687295567	-0.5362681000228134	0.4316368232074433	-0.3175063584896418	0.098749614064961	-0.27290595454267197	0.01627400708508379	0.2534329869754984	0.28362668204525876	0.0581296119433098	0.008400730954698394	0.12629256530524186	-0.27463167821228285	-0.06655204314108248	-0.3695859619084481	0.0050718768960672424	-0.2048939730461101	0.19276493362197256	0.12429629735348363	0.47250011671022385	0.046702739217757215	-0.15873817297242318	-0.2682334010228481	-0.42889966173131616
0.6755415001810492	-0.4045917003844141	-0.6151275592310793	0.023185114204764292	0.13579093711928678	-0.4669364678934249	-0.18951870166508097	0.310103428025637	-0.052549815487659766	0.5528172865961515	-0.1046093883682973	-0.10453545453777405	0.3544459244647023	0.38011852288031156	0.9126134207988135	0.16372004225373704	0.14534340974931814	0.4872780414490896	0.21237170113752843	0.059026945381684105	-0.06850727393607103	-0.8830808553551164	-0.1663629621277078	0.2787765347476403	0.363432352255783	0.3707494015580484	0.8385464322110018	-0.24712886633104267	0.0624005133437002	0.3503509241410438	0.34005618108225133	-0.10356388945008312	-0.2956974241066389	0.630923522213664	-0.037112557693738384	0.23415142135265302	-0.19031715056606996	0.18406185480103587	0.25828434089688657	0.22794157478930793	0.5394985269885693	-0.24816648461531496	-0.06373593211738889	0.6310807678632108	0.510562575706801	0.34000073501829453	-0.07705142181128799	-0.42966328987630065	-0.6325242363898101	0.37235437935768406	0.12071921542047169	-0.20578939535880528	-0.32661290750205824	-0.10501500345178832	-0.7460395737083281	-0.20641536007046618	-0.3670273556739982	-0.15044984453962987	-0.336414610010866	0.5682506034955598	0.018966475320432764	0.06755087834854732	0.23476363164249198	-0.2464488221675986	0.2235935458325389	0.37070795942412116	-0.04718349983283053	0.7104556976508182	0.07329543276326692	0.6305153077843281	0.07727846080095258	0.3413791473973776	0.08809184661694713	-0.278621731198152	0.21188775668424217	-0.5572430295608829	-0.3733753749848613	0.08885751356072276	-0.20918117397272418	-0.4550580084109947	0.005855716780688354	-0.1352634973057164	-0.040922615137000004	0.46059980447113563	-0.5008602921555906	-0.4007514896898299	0.2183082680919455	0.19529858220114918	0.553259705985141	0.1075149215022623	-0.1413356547226917	0.03396732732874028	0.12155989596074422	0.009892339286252952	0.09348437136911167	0.15616767920108085	0.40373671251818305	0.11061955873681394	-0.12435732585717098	0.17440419703953555
-0.043560527906944195	0.41848964187394205	0.5932539408911806	-0.1845433660179315	-0.016146119991775593	0.3642392956087956	0.13650723370159684	-0.22409682933772265	0.3122426452859188	-0.2710041727520519	-0.46711244399364044	0.59980747975136	-0.34211217311298514	-0.15147134567083864	0.44117078801013027	-0.09943036946286078	0.27871031218818115	-0.39894819435792034	0.21040177212502767	0.15572418326002488	0.24569765860917056	0.028456008113282454	0.5913963961995389	-0.0836868119515509	-0.3722474756211388	0.4305420897415533	-0.4357817764801989	0.4822903976206063	0.052791541462462614	-0.27433068570920177	0.2469942258049557	-0.5309906798995139	0.33321382820245743	-0.8113481958775552	0.10150083118160162	-0.09047308566227338	-0.12569230593153188	-0.15514975889168814	0.17702878580663886	0.14726179706807785	0.22202759887628717	0.03582332845332735	-0.23662076417736566	-0.09782643258566966	0.17022278988527334	0.6812010435551807	0.4865008119458844	0.20717966458433387	0.04425178237915846	-0.19548053642301505	-0.2961222392901987	0.04740924520630629	0.5514411788690653	0.19760223204033378	0.14558633196471515	0.05037795238870105	-0.014859334014732602	-0.17992053007941317	-0.34828488432977905	0.39624804644874695	-0.10198634363518952	-0.2731535564340898	-0.01944908571514132	0.20931162056052602	-0.15233197092227146	-0.019785701191475352	-0.45476684772293813	-0.2940535738935653	-0.5960882583359658	0.22462469011464115	-0.29754366741854055	0.18791808391908343	-0.05898440959117254	0.4037413055690266	0.3800322848796535	0.3157162820358992	0.44463744038281744	0.2102012830015541	-0.18219448711640376	-0.0151918313594264	0.7240195608397493	0.1109482799460601	0.14359462119163852	-0.09467121866940843	-0.20472610333246677	0.024088622943737294	-0.05376220076390803	0.005480595908245379	0.15541705965744923	-0.19339596886037555	0.481298514766548	0.07133523070538554	-0.01612576518802979	0.2697902934922548	-0.08267769514107168	-0.27646992949403154	-0.47857735335305535	-0.17658736832073413	-0.4335210919107358	-0.37019459697250146
0.41737337439392985	-0.21162322687868007	-0.011152839798559511	-0.06755629577692834	-0.28405974236135917	0.1870956398701059	-0.09038879191386462	-0.019937403251502735	0.3498677532239421	-0.3623252267908505	0.19826345758940023	0.3641411007608317	0.11277374386092302	0.14243872812394187	0.10006342878245306	0.3114905508317729	-0.22558291651367232	0.2534132379710336	0.24005009589547066	-0.05597958022906042	-0.33889938054172186	0.35357682162055704	-0.035528732695661584	-0.46846019177394	0.17917562284115568	0.4669157119620004	0.3537563480839225	-0.29346687758754236	0.2543519025697082	0.20996368108776167	0.592236375354976	0.08256343645602338	0.28133743946321654	0.5306446482428546	0.18877099308025388	0.10501707746851349	0.4249364429320445	-0.5639527822208765	0.5239859602196792	0.38893490376977247	0.25424282735650394	0.011792918365574159	0.024429625502194643	0.3233616733404496	-0.31420015640137716	0.328165836120592	-0.016193263567653948	0.1745972881263052	0.21747316865296332	0.042797081573050726	-0.3563626761537565	-0.02644458544572381	-0.9007058889049971	-0.24382409498097177	0.19500025684558292	-0.11688300823091609	-0.08566791244533833	0.5902210091224123	0.018858638493877925	-0.2500685597707151	-0.12465801196329826	-0.11924723041372866	-0.44832458127651814	-0.03893862262424635	0.25107318064235684	0.10272741864440307	-0.0557050338825183	0.2054012407051158	0.24605855435187288	-0.01786218706525959	-0.39761635784025073	-0.3690053747193502	-1.0544918617621382	-0.39960701031404333	-0.12876428280772498	-0.036037206822505594	0.111928709997492	-0.6368217187045095	-0.20279351359751807	0.08864446834585148	0.3785466152881025	-0.26886072690880797	-0.2539352961847176	-0.14549264432348333	0.22369708975578512	-0.10506443171775326	-0.13780449585167556	-0.3094179439114301	-0.34307449407705937	0.026715521620712418	-0.1891673969444189	-0.30499989565655117	-0.1949989578000996	0.1583071023788161	-0.34592109717776326	-0.3887457287663398	-0.2808783452223471	-0.3309743543536961	0.46535498905644074	-0.09041472100633774
-0.08734897707316623	0.7795695998454959	-0.5692892787139353	0.18373935804063582	-0.31930158920414325	-0.2391950282102743	-0.2141810098833591	0.21792361623040105	0.3680187115273455	-0.3248294668720352	0.41602847415375466	-0.35387754730273285	0.2634324760395304	-0.16613689813080146	-0.13692496269191975	-0.6922146636073297	0.13220822635833218	-0.6777559427985742	0.0024106848398629858	0.39167255890001845	-0.3156476242911103	0.6669844042173513	0.2223532824066662	0.2512199948467531	-0.12612461052560203	0.04983427528280589	-0.3005783170173195	-0.43240782263693156	0.24005140004784734	-0.06917125826902945	0.20732463036501456	-0.40181983176638253	-0.2880988858266229	0.21410838686165337	0.5010593347027927	0.04988959735725642	-0.3948613407101785	-0.42177740390891455	0.1124884876224609	0.11300968421582076	-0.1405320046415074	-0.3690157811647701	-0.28561856523175894	0.500720411266417	0.4323585887524108	0.1585458641091916	-0.29680742941058424	-0.15454843897938958	-0.12273274649683441	-0.5693588976878075	-0.46219069112735295	-0.06836533626240036	-0.3410472117926223	0.5914539155105915	-0.5977732413087762	-0.3994632574919198	-0.1803310576733052	0.21795683457873025	0.14025203597811284	-0.11244428090496653	-0.3098334255417771	0.1147701399912603	0.05520871627421791	0.6830143806511381	0.625402466083782	0.14785817154571346	-0.31196197980116486	0.34984528907328033	0.20396073892896516	0.19081850153513946	0.27188880831552276	3.478579306701771E-4	0.41578025856352274	-0.05448713649868231	-0.20133734724027746	0.022034113790861315	-0.009921968591049681	-0.38809313596278877	0.369181167958655	0.19267391646771076	-0.57995149291307	0.4290725299375485	0.3387571276027947	-0.09347336245434897	0.254512664279675	0.07450869629273356	0.1730948884828032	-0.11148627297957778	0.39387257805843634	0.276446847974752	0.2631735248147836	-0.0911177035239392	-0.281602793786311	0.38618309011803037	-0.4978673699568083	-0.3016043741174202	0.2897200671595798	-0.1349689547058957	0.7312551519801224	0.169115554544207
-0.07599613215996197	0.03785905134032719	0.3062239483340414	-0.22158889990740716	0.12048738837908844	-0.39430115802244925	-0.15831200380634414	0.04610014923740691	0.6514152024105178	-0.3224142527345676	-0.5542497490228885	-0.06951835824421723	-0.030537769568517333	-0.35685392623264994	-0.18902073619171705	-0.2790112422641531	0.6223346271168959	-0.07953643587369798	-0.0522998218513835	0.10309786171309261	-0.7351191521314067	0.2873834941726721	-0.22374729545014088	-0.31270704954150613	0.3019286673894412	0.07902558098674595	-0.02518845958726205	0.24744621607332348	-0.03947333470400563	-0.20377444856439578	-0.12195386405424971	-0.14341067086452675	0.24484113755427123	-0.08048507797056499	-0.6702799498218478	0.29253274137203916	0.6809728241281525	0.2986763662322363	-0.08765078258204481	0.46043615284637995	-0.5969035114222457	-0.14115950615562803	0.364815981003041	-0.17875921122271285	-0.05614788772653293	0.5138917908438831	0.3442862838811808	-0.29414197573086326	-0.28907943737855585	-0.46959471371680833	-0.18486762556129707	-0.4130372518283077	0.2805327887509418	-0.519082066960345	-0.029766088165512933	-0.024234511877641116	0.12046306845043155	-0.5082332537945676	0.008197990802344235	0.3711164484155386	-0.22206014340008187	0.1388396656046879	-0.6351241493361851	-0.05746197376902808	-0.11425670792203536	0.2387599928918851	0.36049464381666524	-0.2891052142251413	-0.479781889664117	0.055563179709220145	-0.05915341246071513	0.2822169072926429	0.33571255544451156	-0.25146434297250775	0.6082193250866841	0.17803912932253088	0.4676118159117636	-0.08989339426441806	-0.5859990972637064	0.40933315311349067	0.2547238612642841	-0.1114905975778583	-0.2613373309941679	-0.03695503708045008	0.353756430412495	0.21514728971207622	0.5519321963916234	-0.2522979454418491	0.33475176584059924	0.2427413244556637	0.32902755086095375	-0.3470930888333861	0.23261304616091588	0.3280764013588684	-0.20183684056676687	-0.12115286291270913	0.2872878041490094	-0.7683101784375757	-0.2128931123482083	0.16383856057735224
0.1835125507520537	-0.29084143808316953	0.1474169367528319	-0.15866874179681653	-0.09101738982514342	0.24049822013935232	0.06831793327494554	0.30001209933716816	0.12425139684516011	-0.03313150839166847	-0.12534691802079806	-0.23300230953765333	-0.03879544986311718	0.42750238760190834	0.19848672372336898	-0.05957323142201178	0.17474459041834317	-0.14974600654029285	-0.6526645532855279	0.513629460807431	0.3138689861555199	0.42756064482365747	-0.13561045405134076	-0.2374979404487642	-0.43454766772364495	0.2538051862918127	-0.011913815222463217	-0.2524400727035985	0.22120619588267276	0.1361092492607864	-0.33151875205492504	-0.3416972570146916	-0.14416282892560717	-0.03664251534894077	0.13243767310020832	-0.2629473175070767	-0.0771771656837368	0.9534400031258908	0.17502963756889298	0.3767129552967722	0.24529083638898927	-0.5385344361147241	-0.0897616474029786	0.5297546393750299	0.3568215340719487	-0.043473208504419894	0.05485685366264979	-0.2742164470567619	0.5612434621049923	-0.3868202395733464	0.13991382484573328	0.32521652726952704	0.4190692199097243	0.2120518968935001	0.22774663279343352	-0.38061958117296735	0.6115628927424023	-0.29368397173146504	0.0604598288287818	-0.1600667762040334	-0.0636847675667303	-0.09527402442914604	-0.05088378823452542	0.08236665802875519	0.3742404819213029	0.3473463591653745	0.4790848435006376	0.31612712031497536	0.2897892971540746	-0.41938500240722243	0.5720208554045538	-0.2445034682404396	0.18292054506880553	-0.5389308260693764	-0.2503013522566192	0.3857056248534293	0.46097860830051557	0.17948871481453896	-0.0762829557113505	-0.09718144370337542	0.30817439111617473	0.27530656597013403	-0.15278154529930565	0.4968676948371997	0.1679483724252048	-0.16857726680204496	-0.6907116294702886	0.3669330230491203	0.16979597163964233	0.5498581348368894	0.04223961145221853	0.5251798296189994	-0.19372177575908778	0.4342709413332807	-0.011048603749701775	0.09715417748342083	0.6850028422608382	-0.17228376798321682	-0.06902654446031983	-0.058936817365697725
0.12068097617874826	0.3575237970030231	0.2363611548626964	-0.1058940819548144	0.03533328796978946	-0.08904066623555101	-0.3640009740902062	-0.05830837630093115	-0.4062459470195905	-0.2835085561134816	-0.38094693267372903	0.10198003710367269	0.281313831199316	0.07409495278032738	0.07012922692145224	-0.18275745264501672	-0.05986158626526086	-0.5607362469381545	-0.11014309009240657	-0.6771235959113268	0.7860780679897995	0.2257997171950943	0.2857870310380484	0.03557105482211702	0.5034962470901446	-0.2563884482785408	-0.3544503790700751	-0.6707394410011351	0.1216475121300374	-0.26427767197729596	-0.05608741108529202	-0.09292392264409537	0.4601793097307334	0.011815725568920318	-0.2501226632552246	-0.5385316233293552	-0.009041130198982358	0.4021933813454477	0.042024337718792604	-0.28840032986878267	-0.04993958064197796	0.37642973140395475	-1.0194717995070266	0.3312381177262585	-0.5199863494625828	0.5707134115956236	0.07581390601741564	0.05097326454179759	-0.1944197323404692	-0.40947092502409654	0.04942349151529445	-0.24498196917189796	0.6995467775687128	0.024185554148359666	-0.19918217287533346	-0.03454411228853553	-0.5992721996567412	0.46555804523324057	-0.43531633121966185	-0.18262372809701427	0.6825004928863467	-0.487841472360424	0.1824367087746581	-0.22315131737881247	0.27399325512049544	0.23598053154621607	0.21594502255837916	0.2845295750915088	0.12620492822902504	-0.10004562633838232	0.39678824502359333	-0.11781425502544456	-0.12077671595047645	0.19290159119224215	0.594402808190034	-0.07112590327957484	-0.042955713719980776	-0.22152975597940341	-0.3479195554154011	0.7206449446278983	0.2200127423102693	0.25733350033990593	-0.11338752940871531	0.3717394412990785	0.20696525104590496	0.019070043478280462	-0.4422385792483771	-0.17372724644973975	-0.07504497993884177	-0.2232458822538304	0.5932227892563745	0.44247506488793	0.3165093186652678	-0.039840746241943996	0.36790612849288173	-0.0469237042227853	-0.08560120242338105	0.12079972910877504	-0.4941225832498358	0.07481519020231438
0.03760142128241859	-0.16383639041565562	-0.04453189575657135	0.3883830939106281	0.19550856164405636	0.29937000826462634	0.8313582320855744	0.2202373901319185	-0.08065345510179817	0.13474333909820743	-0.5652105016971604	0.18863142260311883	-0.6015741718160091	0.044557502734281024	-0.17388782058210578	-0.4986642398634493	0.0486696450267457	0.31595586977620516	0.052267769081774565	-0.1735457773357951	0.4839054107732371	-0.05539705876484699	-0.10030763920771298	0.506498179126188	0.5900117628645111	-0.35193417370450397	0.1971585006074419	0.179489795376794	0.5410500640825228	0.05260130313521803	-0.3499421742872881	-0.22436163776136245	0.07786172966542505	0.34099689309578424	0.14423482555073536	0.11796955570287361	0.07058132846350576	-0.10706032415930043	0.04473957827538568	-0.09603599055555181	0.31627270326970736	0.18491422155437032	-0.42954374289653	-0.252172783868855	0.5066815664198624	-0.21773663299700377	-0.19295326474431523	-0.22275621244813343	0.492799149049431	0.09568804147357927	-0.3070777532815252	-0.588273470664075	0.33420825754314304	0.24092110494650193	-0.2215654080838674	0.34057214142174624	-0.39915529563960817	0.007949259094322264	-0.45963983565310773	0.3619401748707269	-2.169921330062731E-4	-0.051728412101099276	-0.12495974294579451	0.369080177951047	-0.3081693849808646	-0.011901392328342987	-0.2500126697924403	-0.1707303558851196	-0.17403565096675844	-0.4458227750354082	0.17766787817952695	-0.46416434203557594	0.10510658332177293	0.007615057791339978	0.07613725936188553	0.345390272217563	0.013603283702352755	-0.41507271034649146	-0.3818077048775043	-0.21691958655840654	-0.2114239535904693	-6.354923978522947E-4	-0.913156013766609	-0.36485153675411786	-0.02073361579099568	-0.08348610128134061	-0.25339993854707277	0.30751011947647094	0.422339399081217	-0.33024292798833904	0.6247074184314669	-0.995047551637602	0.5647033308478803	0.360908023494732	-0.3016217601749624	0.36950154178291944	-0.32115637907552574	-0.11751904255792035	0.45684757901468065	-0.8882291676566892
-0.09473476966399766	-0.5706186121236244	-0.4249862288251801	-0.10361116613621192	-0.7885107360431413	-0.29068663692277763	-1.0356459460205366E-4	-0.08989244844675988	-0.566334294768228	-0.16813861868379562	-0.12782220681907647	-0.051850484380584407	-0.026619610339710175	0.03877577041008001	-0.3237211340998673	-0.08344166194429324	-0.023370188058155678	-0.22228950283791898	0.028670725612650105	0.41170704682145176	-0.36707501139222815	-0.0050482179620763325	-0.4502294094172676	-0.5343125279086492	-0.2505384623143605	0.8328738533173407	0.9223791841657863	-0.28232571347316393	0.09847787835576222	-0.3475175069719069	0.43466015204365055	0.5515269144464076	0.5839497426989957	-0.4964565544230207	-0.03759419603498684	0.8855413007740134	0.26436496539206356	0.4422610543696542	0.24751137242617635	0.09928212665744024	0.2025363409441474	0.5203752749772262	-0.277823097174793	0.0435996843745816	-0.1261913264884843	-0.13412036198146357	-0.2668885292312808	0.2358684791298573	-0.9301917383796512	-0.5731619981887444	-0.008455850765780407	2.8427903856915066E-4	-0.08415546360074866	0.12389696610818728	-0.2427056409661931	-0.2828278204032772	0.1479391017215249	0.049709453942338916	0.24455861696043596	0.15956039029817323	0.026103245055272117	0.42160460606614836	-0.24877688893650018	-0.48513851646304545	0.3951258614514512	0.0353800420797334	0.28530757514073557	-0.46645319921020295	-0.4599242011531125	0.26408745967241015	-0.2751984639633558	-0.3383288661756636	0.8727318043967806	0.5707833622270019	-0.28864550374242737	-0.06893504243263336	0.5520783287964837	-0.6677984077573412	0.2281658873773698	0.008564762043686227	-0.05706734393561583	-0.1628921332718003	-0.5271436067622228	0.3406725604276096	-0.09616407098406869	0.21450780716394566	0.34884382792740753	0.2603978600784472	0.1874928447920684	-0.4336244128996746	0.4997907142376377	-0.42603983758411396	-0.6952718200194862	0.530860926836376	-0.013126277981994507	0.17204250157852877	0.4608563712524444	-0.09762745882417594	0.11492390796755683	-0.1292544619307549
