"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.2103590726569183	-0.31248706350152455	0.34246970336876814	-0.05863342079601962	0.012613504998212738	0.20297487565649963	-0.295155938565074	-0.1418345188087092	0.12537451283602374	-0.5876918938720174	0.13396953234259257	-0.1963148207208682	-0.3837310376566146	0.13243666000930704	-0.30921141130055146	-0.07709866949786072	0.0750734812741835	-0.19946566545505567	0.5773182340588129	0.7170928329554781	0.5153973361317972	-0.07453485650370097	0.11362648970113978	0.05374075864629566	0.4932330886209334	-0.43309355293279894	0.5268411954210656	-0.23702963954601378	0.01703641803441765	-0.35252465910754827	0.07692147867425828	0.0704776427503139	0.3220103591609946	-0.5010310107617527	0.44884601857656947	0.3508941209745968	-0.01937496456069206	0.03909456970605778	-0.49964806817023705	0.0029913556098223916	0.08521066913558874	-0.008574763028972409	-0.26846880915872035	-0.2577640469771044	-0.14043957447309877	0.23367337124333573	0.5901336854501961	0.26252931833907606	0.7351489080170284	-0.34756320951844605	0.3422106344587001	0.11636607670940524	-0.34687991852945155	-0.08927392176562536	-0.05284401683298954	0.15300510555008645	1.0880155080876757	-0.10750550382551534	-0.058219707156312285	-0.08726730140017704	0.39660218149621684	0.5091909345089696	0.14492997263017576	-0.18060495134860347	-0.5316860922880123	-0.15289771939312166	-0.02100044590473675	-0.05698620702573843	0.21578205205389211	0.17583353664143342	0.12798727935551232	0.19986235809599215	0.03702527700783836	-0.3506105659562502	0.6370381599674881	0.39735318025209637	0.10768661051263462	-0.5144616735909978	-0.12701383037253078	-0.11271034968862871	0.22829867070057452	-0.05940789038897267	0.11662860100757659	-0.19259114734600932	-0.1984873643915864	0.09737240794663678	0.44992787958540087	0.0822482862256844	-0.0072028987663880885	0.30068747746421903	-0.6803527223466008	0.06031204722002469	-0.4382653762036321	-0.11542871186150308	-0.07861023285133172	-0.16196217885798075	-0.46188314301092775	-0.08737132066659158	0.591554891388557	-0.0483547906706564
0.25369411532019853	-0.26278871117385044	-0.01287774225437877	0.05420715693453921	0.6678801727038447	-0.2590559384367996	0.4697683955768062	0.5170752276179396	0.4576234466400387	-0.26483044822243407	-0.27268626983358785	-0.24559907290257632	0.496461715974903	-0.17039902624590522	-0.10744322323793822	-0.2502242672279334	-0.1729941027814492	0.12577361637828913	0.17123257098172007	-0.4634352474672185	0.1323805675643951	0.21051238172113643	0.27062943456116956	-0.4027800009197241	0.5239126282983828	0.0864464372339567	-0.18986944195848612	-0.4565699571893516	0.19803437122274	-0.06410938385648828	-0.06383704010898626	0.10625323624462935	0.0816154038872699	0.033551094185130505	-0.35239234128477537	0.0332821338775626	0.006700876280816009	0.08785407052099445	-0.00927804056257458	-0.5662688592369595	-0.1337798541177251	-0.756233191596652	0.34197558560049923	-0.12482387031063334	-0.007451863823468843	-0.3775634614412748	-0.2597570076858321	0.28171852388207425	0.10205734270739644	0.13377229986423989	-0.16062641598067565	-0.3214479575218904	-0.5105129016336474	0.5733320718571157	-0.19837147262440433	0.6352379924239555	0.819179414060445	-0.35460319915573146	0.03594776102280205	-0.3186281621161232	0.3007830816018404	0.27295756699283263	-0.31863376402222754	0.272269575110426	0.42030596676528487	-0.23722260522793928	0.6372654525842159	-9.944255222304962E-4	-0.08045153869814228	0.31151502144433674	0.3361439352759764	-0.3703460961847277	-0.055744844051298106	-0.5371982312502068	-0.08379495426499582	0.08509200214491681	0.11681806530994657	-0.18452996313498932	0.3861735920668821	0.663715489406868	-0.05949142825761031	0.011645125808385564	0.040147588896610534	0.10088861837030427	0.09387348698894789	-0.2720505994919044	-0.3120872749147517	-0.37381273703403595	0.12760821308930648	0.2061280853387572	0.12250583635404252	0.14058078763706372	0.4257522015689111	0.44691405542416	0.3911634332849377	0.11000630339733485	-0.7147843016140935	0.012802635036828347	0.4989671263946738	0.4271464012100812
-0.29169065916371795	-0.27232134214020415	0.39187422236183556	-0.8923595992611435	-0.09748861778921541	-0.3242218786587323	-0.12034640181768211	-0.04457312256763357	0.10858280977227713	-0.28719662727983103	-0.7955857971619615	-0.07500866375483078	0.2947968738029231	0.2753849905855663	-0.23598546777195992	0.4146693477400524	-0.22958286037994044	-0.34684838451213373	-0.03951118384564618	-0.41371325182755186	1.0095950192123597	0.3627088287050235	-0.17516696951205465	0.07064777777327784	0.6511011073505615	-0.4863572740231083	0.2543336473874719	0.14361919049736566	0.023253336917507614	0.637878780337404	0.29630028231186933	-0.10633857952816847	0.2844548592928591	-0.06213359038213462	-0.07305624919136607	-0.01071515089775466	-0.04139046995137096	0.3310436897165375	0.18271363018512424	0.29858667686037493	-0.026639867513386636	-0.2790152614783164	-0.48845916185757876	0.3496044536327322	-0.02643037904509444	0.005979013422380411	0.09795023867373936	-0.008267516006047937	0.19715773392759509	0.03480013727992293	0.061293484070612976	0.18327773238605125	0.08895697671102365	0.6575919476121116	0.27487947619300007	-0.8107189042539485	-0.07562259223278334	-0.15784115555635114	-0.03580783921978835	0.17478682623118708	-0.0777353691036262	0.16365456953936552	0.3294700802212647	-0.24509449417230256	0.571445509525884	0.09128680007341385	-0.4132178924679158	-0.017323541141963765	-0.004163707074001951	-0.34713921076005466	0.11961027656850808	0.18598931733564913	0.0814446977909389	-0.3373260199614935	0.38810352003056264	-0.11893771721486654	0.4293140912332736	0.38841708690143767	-0.42528206758882975	-0.15848690031856985	-0.663402608943114	0.3782248188067692	-0.0028513039849298928	-0.4463810207357454	-0.1316401459117996	-0.3832159433175513	0.12295441903467444	-0.14511963544107012	-0.10689538065341607	0.16534840494530204	-0.28334668502447086	-0.4076489495590061	-0.27931211356917407	0.08974671318946462	0.26716326437100624	0.4715121997584324	0.1336036383934206	-0.33622186384538033	0.23040626117902782	0.4175828003240533
0.0718595397866035	0.01687582923013529	-0.3366330144606169	-0.14254371724459106	-0.260209943206968	0.381123710369579	0.019077663423686483	-0.11356638981558158	0.10483329024538157	0.07816570008739371	0.19097271661456725	0.33397500895934673	-0.15697248012580486	0.29678386637319604	0.2066052266113658	0.2108064982573208	0.3539615899103474	-0.04880090883944648	-0.14833664733494434	-0.013093612806770228	-0.44557481229000123	0.30553474032758215	0.5620503328275032	-0.0894524103697803	0.16234392750144724	0.03223002027327051	-0.21244884108169484	0.43301613967974806	0.14461909774148593	0.6250685764495428	-0.23678536005767561	-0.4864212137022139	-0.18444688864317246	0.2861811985775313	0.16855150202580807	0.22359092913220519	-0.5614226049464391	-0.5928824086338296	0.21925029180618488	-0.3087150054721344	-0.30061385528788326	0.098332952660425	0.042484144853982324	-0.09483058438764815	0.5914834326885349	0.018072177506595465	-0.11851494696976629	0.043184360561798904	-0.03400808621407796	-0.17632475470793227	-0.21952270579414537	0.5857421443558227	-0.46541072786190757	0.05972486985132499	-0.19090934471205653	-0.2923954232209447	-0.045515516070524654	0.08988621501520415	-0.8078894197459636	0.23659998178501887	0.18075938314642825	-0.18411507225070217	-0.39486713948002505	-0.60381989985483	-0.07335744614354917	0.07448551996883365	0.22207301010137429	-0.4256862839692991	0.24156040130265455	0.33867368805845005	0.20813010169671983	-0.17912644502651098	-0.4704389634066857	-0.23003400234513688	-0.2805508184015027	-0.07811752473749169	0.17918639525186372	-0.12157696285667725	-0.46074811415739736	-0.258953346104084	0.3048257925899049	0.19049819151818997	0.6183763284424703	-0.15464076706708654	0.3317712852930826	-0.08232086211027131	-0.0686807412727092	-0.08578220774262328	0.5110667986534096	0.1938392649185191	-0.2709572510771993	0.23576499669671003	0.22431014618198886	-0.3864326341299566	0.46860895382810847	0.14038842996579043	-0.05629485601844811	0.015957966028575018	0.4113006436244288	-0.2668913675891894
-0.2609172261711846	0.20751629786653392	-0.4942325777894889	0.17906547578386792	0.1430598079677928	0.3193877678888856	9.940013887374277E-4	0.1260673466099765	0.25660490342111963	-0.217092977685764	-0.2970007965418233	0.054733194624616156	0.08378626791974754	-0.18948595532753387	-0.2990263063723168	-0.032368610394864716	-0.11522778833101906	-0.057281212968345124	0.4416432866220439	0.14867508511483335	-0.18248236651586683	-0.27489028952600963	0.1729085917197387	-0.30739381344936284	-0.0663534230824477	0.20987057088689406	-0.7834612219430995	-0.2304474722414595	0.06596407905227399	-0.5896545025044939	0.2617257758587926	-0.09490493853617454	-0.1277966003856544	0.5960511224754077	0.16405460866088048	-0.5387197024467978	-0.26633742845716113	0.239637980656568	-0.20492742311586415	-0.4574239588805552	0.5911377559652847	-0.7552899086997841	0.2940530084348075	0.452991385469049	0.2677637312738927	-0.16412864005020444	0.2546751001580496	-0.018053871818024696	0.03379806233292247	0.17168465418813542	0.2236611510047438	0.16852780566941986	-0.027515166209824294	-0.2626415645794395	0.024391837810561118	0.0014721890268206792	0.04226305893980773	-0.20865416265179798	-0.13134790101475716	0.4320607967362364	-0.6241251286451708	-0.1020262341178104	0.18097181387525133	-0.10762518520996962	-0.019048995920592664	0.2666901855171146	0.041196580263014024	-0.3729453147423916	-0.10863848104013646	0.221823865049566	-0.19124747377216006	0.2171903730923982	0.08915115523554369	-0.2789550573614452	0.8042932365638228	0.15128179437814962	-0.2958089033554177	0.18448022200287928	-0.49563970758767906	-0.11768141147173787	0.02869818827965953	-0.37450104720788013	-0.6456938188129459	-0.1235109382338122	-0.18706742741115137	-0.4770316327625185	-0.1955430894314979	-0.2632011279272125	0.0632312785402385	0.2519017213524738	0.4774745944399466	0.3062156283329548	-0.6365583122307003	-0.1442598980270135	-0.39459537233874387	0.19765425032833459	0.2129736561497108	0.13456502091615036	-0.47367900227731163	0.32287277493367617
0.6803801493484326	0.018157681181915037	0.147854278731089	0.22070324701977045	0.4028280349313557	-0.2876180661935475	0.34756470320677524	-0.0700974740492289	0.20982100974274231	0.1711717777701871	-0.37100184170900186	0.2742110811256697	-0.14775322045162442	-0.1019156731940003	-0.3275658543976553	0.09870165125945518	0.5798573492654823	-1.1251201450543213	-0.1994315183601554	-0.24212875582879315	-0.5255496005346896	0.8535988662253323	-0.14795778486958028	-0.005140174425910027	0.047124165782746655	-0.16913309700491314	0.25547094039900436	0.12146946361399634	-0.32202000208430026	0.38759438160916065	0.25362508076328705	0.4115463506261915	-0.05008122263324784	-0.3781734736968761	0.07688677481251786	-0.2592948538378284	-0.06017653670079866	0.5908182135301214	0.6140503311284573	-0.35960495031234524	-0.16412347657915516	0.3886272923218534	-0.07780413511789036	-0.07553731751986285	-0.03448595713819609	0.381956353881628	0.41079319702011863	-0.14777723239530288	0.04450246399905885	0.08678912352675117	-0.07332181846599439	0.07155037925610858	-0.11214419668701062	-0.23752182039273753	0.12918562185769347	-0.21890667257723279	0.7483603417077621	-0.0263140099147891	0.16205054933733562	-0.8256980484832531	-0.6519850043600413	-0.09100386931591337	0.40075725926702177	-0.12288651863054004	-0.2858828154663314	-0.17517667361298506	0.09751850602408407	-0.0046050758171304286	0.09357253882990417	-0.22422848747138363	0.20439717544013272	-0.1727922610994002	-0.3902291985543065	0.2931492503715218	-0.16928509788996113	0.37005103442317727	-0.05158091332697225	0.02344173125786867	0.23715074183386467	0.05427750356377389	0.383702171597037	-0.3882176242216086	-0.37907203438629633	-0.025461385705290576	0.3023948093522792	-0.09250944398067543	-0.5149155099345867	-0.38187868892250576	0.16060934373241728	0.25906225639054903	0.45820090047607	0.2687424303224052	0.22072114296994705	-0.09134325885144108	-0.14563108949134643	0.1937762622005156	-0.35475995930870813	-0.26779527319406615	-0.15729216363028461	0.02730629892536702
0.19093594543608688	0.018463165621698065	0.021080905895457535	-0.45169070893888336	0.10333392148499268	0.6012439600529199	-0.696294395903979	0.2940398265270829	0.1783519653703612	-0.9456742424372881	0.39769996196369095	-0.33983975305827363	-0.06876217378319815	0.22847608112594425	-0.716021666502848	0.05696094203846364	0.046895418332801246	-0.42189463802285787	0.47129674592051746	-0.3387315842498469	-0.5369644677232582	-0.5999054847746117	-0.2215999199355917	0.09367914928624425	0.33969505056420135	0.32190109254329513	-0.14181316267554905	-0.15231994870809124	-0.08444473089672065	0.4224280628912122	-0.3458426772249803	-0.2615416924489528	-0.23478388706782216	0.3585378929651846	0.18476256491519558	0.09352087220373134	-0.2290172505711683	0.45461626954356604	-0.5838144162450588	-0.2488408808369012	0.1497568898565934	-0.30913172717104154	-0.2184399283352107	0.03960794260865258	0.6362053982954868	0.04748556666116459	0.3221974066977722	0.27445594233559034	0.058014924893988774	0.08613064984636529	0.2303112896361071	0.4016094488099152	0.39861126287177107	0.6561655130758621	0.09081886985364561	-0.24483367389223942	0.21556083497355397	-0.14154355191555354	-0.6167593641771649	-0.06803904021836793	-0.26126830720454314	0.09787999692522119	-0.10715566303393258	0.23374499554619196	0.5105564440497351	0.14358802132492607	-0.3283422349240551	0.14492021871466426	-0.15254143591566688	0.1542787674821219	0.4313636079914256	0.28312541704755606	0.6116047279101473	0.259187781477224	-0.7694657510410433	0.1447335574518828	0.30603844656756213	-0.4270566347493963	-0.08764043117031323	0.3126247353770912	0.2394017025095371	-0.08182209388730562	0.26603802422635975	-0.19996400573204012	-0.2815770364617471	0.4031762128833154	-0.45597915774480646	-0.40733612020799775	-0.09551862417387207	0.08180429385442342	0.1418753384942278	0.5830653126607416	-0.15947668883444677	-0.2724225270601785	0.012429203644249822	-0.13297362004619345	0.28146208441102816	0.2304851616950021	-0.4865793977804625	-0.10143679330169579
0.31699839362215765	0.10964338242107144	0.11394853061454596	-0.47121869603882305	0.2530522274400921	0.050791953709186974	0.6016576339501487	-0.006140369286720643	-0.42728189349330004	-0.3260311204575471	-0.20572523716873872	-0.30393301457526806	-0.5468601027255275	0.30644915434340025	0.34825262411228125	-0.61032787613962	0.11992786071774737	-0.2051423694768725	0.07212925130085639	-0.42904722053082045	-0.14519933146119227	0.3507339948199896	-0.36729832645483773	-0.4693127865310474	0.03674989242481016	-0.06722827289453671	-0.7022877645784075	-0.3094254118103297	0.3655241017648206	0.7855688793515292	0.3111346823850633	-0.23816480992962027	0.32806813291860804	0.45635944920206295	0.42982081466021943	-0.34210628156805306	-0.24531054549287068	0.08315715887843368	0.29652848120974395	-0.7556745879088521	0.06868887859569726	-0.1485779315964037	0.19017409052312398	0.15311935732112655	-0.12624900630857985	0.4201545386404939	0.3902319410211072	-0.20373155932889805	-0.4152740975663511	-0.26345390013775505	0.5357054974045959	0.06554301854051045	0.042337848587730625	-0.032182002956815545	-0.4889358298842652	0.004583979802482528	-0.5785957098458915	0.32486911573367006	-0.02981524136640914	1.098429193604783	-0.18737036652851963	-0.324795298059178	0.5386056283106784	-0.3940671345185606	-0.30651516087497355	-0.07815259751734269	0.1660172250331447	-0.025241876459458218	-0.24336252305477435	0.29433831362343466	0.39291589538862276	-0.10623481399273967	-0.02994056368418689	0.22923018010148521	0.27624190238772434	-0.45289967899604977	0.10984231382539411	0.18082792787484037	-0.20289942559223556	-0.14099476627870278	0.580009835418524	-0.05560671712436999	-0.16425794221017448	-0.09271182741446997	-0.06372230517688603	0.29529222104860925	0.2414090862784579	-0.2540653721882283	0.26718812701812916	0.579913946248257	-0.4017875666999079	0.2782626663930636	-0.17355945942899142	0.2929657244965475	0.32888814976549724	-0.5775148899892534	-0.24842692850385845	-0.2609375446081164	-0.049312055608336215	0.7356333720914159
-0.4351889830446095	-0.09695430806859028	0.24548595385140795	0.17103104244034087	0.24738745646033064	0.1241217009337472	-0.5162068801615	-0.06956026735916483	-0.592591494521829	-0.6431911947659005	-0.5208100625863888	-0.533431208567529	-0.04788597532145694	-0.2990109178615959	0.17606512915516292	0.09379270359558993	-0.38016022950304224	0.1731140535248125	-0.06838800497397039	0.2503252111914928	-0.0497494684796745	-0.15089004732304578	0.5880418645118285	0.5063987113659978	0.2749658153230119	-0.15565570065635065	-0.15322442147775994	0.08652309441773454	-0.2044748111211498	-0.08646966687919957	-0.1421514864033378	-0.17378162947101902	-0.2854740369729987	0.5458424715567474	0.6988489931574599	0.3036126658550015	0.26506007004771387	0.4052726381878597	0.023905166696577985	-0.04919333808042419	0.3710004399107491	0.1731325879951639	0.2757299698305412	-0.10402304509402603	-0.28515447317361153	-0.3674471982314713	0.07407519293599991	0.16744347147262936	0.008375199069440458	0.04355166312438058	0.05146641665070329	0.3183159034078946	0.1412444691014371	0.11911084268946308	0.2841001953363701	0.3465381699599154	0.33055049187454716	-0.18591377477287038	0.6107802173974045	0.06343880258580253	-0.012793400533150102	-0.015808152286707452	-0.15330127803003754	0.11839225426163565	-0.09286925407915082	-0.1626090102780918	0.21343495549935718	0.07729779027386603	0.45473224832294207	0.1169101959286385	-0.08962412171332255	-0.35334140023809696	-0.06045537781825065	-0.11760508552096571	0.23027809035952762	-0.0845010928464315	-0.18199109458855403	0.5643891025522214	-0.31309047245781746	0.2620446083384541	-0.24004968621172101	-0.26775391960417666	-0.9614950976888419	0.19541454099413394	0.2478724739996276	0.5658194614749115	0.3680155201329033	0.041250027006997876	-0.011126568626368221	0.8306725554760451	0.0786686573423444	0.48681375787888814	0.2524258631662735	0.16504407530890589	-0.30973632530672573	0.3315803460274016	0.5701691213694886	-0.007585240687769734	0.11639707218829262	-0.45005303408591674
-0.718565134512027	-0.29113571365347424	0.20837775028250682	0.21936609745003954	-0.1342988734302863	-0.7723659358900798	-0.04875417899350641	0.470901158740087	-0.12734864923501157	0.0061749501482172495	0.4162865930430876	-0.28033342022151303	0.0536304785374304	0.1521239368540071	0.18819899414286106	0.06696084307519187	0.047673384437922385	-0.6724868809517341	0.11700108391893478	0.06819041585875943	-0.07051293032954385	-0.18074360044992452	-0.289407697627709	-0.6710311397350324	0.4372690209642271	-0.31876400439374397	0.06029435281753162	-0.0858422467897674	0.00668343376615749	0.24184073549076965	0.11086274969278388	-0.2586929262059177	0.17273550140115312	0.12959238945806595	0.26108142627492287	-0.5714243539792259	0.2507563269575656	-0.27571682525869395	0.021799709100966447	-0.1131671519578238	-0.23422369108214294	-0.36232849842079323	0.1753110893855957	-0.4174573062236958	0.020911302718116767	-0.15610882071091092	-0.35584866832513035	-0.30386318628001285	0.2112918343408018	0.09807839913727998	-0.15953067336965543	-0.06813253408582483	-0.001463702090013442	-0.2816623403445002	0.2237337324049503	-0.7654277227988638	0.06518769120968952	-0.49550891360173466	0.2738655655889764	-0.3982155390840246	0.4670237414385774	-0.17184946398970705	-0.42373009618795465	-0.3649893226968938	-0.35307673922765037	-0.3110467216913834	-0.24325348156396515	-0.34078558359216093	0.35838217549664697	0.13119939514442697	-0.605639680003202	0.39135047630227365	0.019366092328244593	0.348887311426654	-0.19156973041361094	0.10291048192916596	-0.3553599826849317	0.03275693947124745	0.4340877576894682	-0.06342431356306244	-0.06160143087127783	-0.05092676742192227	0.0034446879082954377	-0.041825853417825465	-0.11262578111473372	-0.03955785061305152	-0.28350854778461826	0.18696456517904136	-0.29681295924337375	0.03147139071936975	-0.14721616783028713	-0.2588045272333514	0.46866261481165694	-0.317790506887808	-0.4172138404787992	-0.06093600913430315	0.05455578518522055	0.05280284417433129	-0.9232598862135128	-0.4901594886094862
-0.5194319015067216	0.14219730329482888	-0.08773822052165398	0.5698241818738403	-0.2619652275198277	-0.1804779149851142	-0.3096848874218621	-0.0677901752768071	0.2662176727679887	0.023643652957951188	-0.1134222141774696	-0.3286573815644792	-0.22869536200397547	-0.06362942247963042	-0.09681418303297473	-0.4536557890281243	-0.1803434455848076	-0.5073852191153023	-0.3010965664495329	-0.1400701725474366	0.09786677496914901	-0.45357975993049693	-0.6006334497221378	0.09079317098924829	0.34677176532902076	0.5947526778144745	-0.16121720909890228	-0.3865000612790755	0.32392005842775845	0.044301285099718354	-0.339903143874956	-0.3975112880312001	0.40338714191476915	-0.3245442868275209	0.20641678847682682	-0.34078136441622725	-0.5501887509284001	-0.14069709706060662	-0.08093830397468821	-0.1301408034332838	0.47075975066000597	-0.24522418933542173	0.36248072753526395	-0.41341420387723016	0.05752618459754436	-0.3374543024928346	0.3039194088896645	-0.005535626413650362	-0.3537388133496728	0.1910570943386725	0.1090618332136594	-0.21195646081323857	0.12961578540107807	-0.09297381962218924	0.08010674849180047	0.11366195193103697	0.06178342910595172	-0.15945119833275082	0.23015770800755725	0.3960777919527471	-0.5435532001423327	-0.5297794591359875	0.35537813289476083	0.15597028495434082	0.0018854514744767938	-0.22388583312537003	-0.6277945720058142	0.17882322552675753	-0.3026766283587918	-0.30310897520189356	0.34441436460257113	-0.22686611128469736	0.2275692678811132	0.0912489017767556	-0.15876540815796392	0.507813204153047	0.22716600412999202	0.6004467579034385	-0.14392008189645877	0.5975116237416512	0.020135962566533043	0.12793979408768252	-0.10066397139890328	-0.00405308146405692	0.5241175113393212	-0.2465089896974481	-0.27753243521233584	0.3612961043932745	-0.4107367857272936	0.2829509156152713	-0.12787991342319258	-0.04925119326666897	0.15148901403184795	-0.18418912690593112	0.23244493656992757	-0.19281110187753145	-0.004106895946177989	0.10976291704786559	0.19588589994839384	0.02976214825381697
0.13006154769296543	0.5685475633436774	0.2331686684613687	0.034058032190199344	-0.08494760938900202	0.2908677668796155	0.3181943083532193	-0.11563314249963821	-0.5388951738422286	-0.07180380274968325	0.4364369652678244	-0.1520971276957354	0.923456955619363	-0.34607555627615616	-0.09300167225564004	0.13151513712590207	0.21578361079110056	0.08759624508276945	-0.07019836746017863	0.12274551940347357	-0.0959251501045683	0.32885428477818757	-0.029165655750664935	-0.26966407630690437	-0.24273423623712695	-0.10753977387247408	0.3087889109229737	0.31665753611553243	-0.34900954316309357	-0.018740102272776227	-0.09157713295569747	-0.3429431807016102	0.2984846700877491	-0.16300581747624202	0.3422624320855907	-0.42949566893128593	-0.4697944346947033	0.03887313766085291	0.14516256812413297	0.039085644615028024	0.4982669627843495	-1.593628532200154E-4	0.21393659823168698	-0.07168510175470415	0.23005576706481076	-0.009325452556080745	-0.3870282766045245	0.17370542473718642	-0.3777419965068633	-0.3679693519052262	-0.35421014646616916	0.02827612419533688	0.2329408879963211	0.27752158402892574	0.14962149380355108	-0.46470721140459925	0.12624178376302053	0.2733417360123249	0.1594676251815424	-0.21970118602826155	-0.09314311122412651	-0.00700178777280317	0.1188592566498913	0.5174957291009021	-0.2838360447441059	-0.5153922438754948	0.558306173027923	0.1163375185958953	0.4521052982164291	0.07037260639184643	0.14744322190487924	0.3258042908089613	-0.4072075096753226	-0.28415002296734526	0.2835657234402316	-0.1649046967295974	-0.5476058765439561	-0.39039882537897547	0.31463695981628276	0.2012146213574257	-0.26596206401215033	-0.8366926980953753	0.31321831727793253	-0.2345788947662995	-0.26505548436941934	-0.12162693309633013	-0.2451126213127592	-0.39491199361483625	0.03987387325880316	0.7155722396700731	0.8223622916842717	-0.8106104548386249	0.4922667519167215	-0.15297875102556022	-0.39779130470436386	0.3916773344587606	0.3442628316787491	0.11708887228587334	0.05257107226812993	-0.13348362200590047
0.6494713779738934	0.20001889759861854	0.33452497656428243	0.12807455473810994	0.04962715322241507	0.08383675162081626	-0.24027458492963094	0.04145631960900532	0.3999747057579954	-0.060861353468004885	-0.1766879414597411	0.12019556149851048	-0.3551682555395401	0.12606189928590553	0.14764799661123484	-0.45232277429249734	-0.2063725690806794	-0.052629207159231466	-0.2436909618716182	0.23255180625498906	-0.48056272279739404	-0.0341089384130132	0.4436089870721473	0.07396259788886153	-0.40144670498894297	-0.3086705078999157	0.5436062905999096	0.15024810421062731	0.17501598710505528	0.12168987100255488	0.25077063654909065	-0.22489441259056808	0.151934589870752	-0.25569914304379127	-0.47390341623805854	0.003646869846563271	-0.3126987570596761	-0.37736358231624284	-0.08825988618546807	0.06608951454334129	0.5014112419179076	0.7116615605798222	-0.33217213216114594	-0.4022660682733551	0.34544951836400517	0.4501020402468261	-0.5413125880025641	-0.022226920205134244	0.09001425534949556	-0.13611496576502619	0.6144965334110689	0.23105442138396604	-0.12303660087003408	0.6561077471248616	0.06975926021561832	0.30370290158298874	0.07781689210283195	0.40781069101396744	0.0677689838611749	-0.1880867130533656	0.02042200434423424	-0.15932682581965707	-0.1179398833702695	-0.11285385650606027	-0.43895115028916204	0.6364311652699431	-0.1737098746521848	-0.4467967358413448	0.6213102782734656	0.0877454381432597	-0.1992365613937707	-0.001472347189068703	-0.5464575193451171	-0.3267422336786282	-0.12233121657643113	-0.34213148673274774	-0.12675158052696955	0.22334844529815037	-0.07378510160279494	0.3500183320729915	0.2511751589758029	0.042459069710372964	-0.48603857484272095	0.0438842012974758	0.5320483993454178	-0.27969871720354256	0.030418676085053428	0.37917209053622963	0.4120876062209553	0.07415284984484417	0.1426325064027845	0.3575418922604164	-0.12082010762929218	-0.0664602735836913	-0.04494981883780751	-0.7000186208852387	0.11792223127085193	0.20610294495752132	-0.2799434851422796	-0.21688019517285678
