"G1"	"G2"	"G3"	"G4"	"G5"	"G6"	"G7"	"G8"	"G9"	"G10"	"G11"	"G12"	"G13"	"G14"	"G15"	"G16"	"G17"	"G18"	"G19"	"G20"	"G21"	"G22"	"G23"	"G24"	"G25"	"G26"	"G27"	"G28"	"G29"	"G30"	"G31"	"G32"	"G33"	"G34"	"G35"	"G36"	"G37"	"G38"	"G39"	"G40"	"G41"	"G42"	"G43"	"G44"	"G45"	"G46"	"G47"	"G48"	"G49"	"G50"	"G51"	"G52"	"G53"	"G54"	"G55"	"G56"	"G57"	"G58"	"G59"	"G60"	"G61"	"G62"	"G63"	"G64"	"G65"	"G66"	"G67"	"G68"	"G69"	"G70"	"G71"	"G72"	"G73"	"G74"	"G75"	"G76"	"G77"	"G78"	"G79"	"G80"	"G81"	"G82"	"G83"	"G84"	"G85"	"G86"	"G87"	"G88"	"G89"	"G90"	"G91"	"G92"	"G93"	"G94"	"G95"	"G96"	"G97"	"G98"	"G99"	"G100"
0.6315872376232164	-0.09669034335932296	0.3495437798181736	0.5861649558352059	-0.2994740461012441	0.4129160252203701	-0.19170186335170727	0.30431910081256486	0.1498213051676649	-0.30754503808627187	-0.2608822788216232	-0.15099500884480704	0.34695607183863564	-0.26235428528083937	-0.21899192707701018	0.31077296653662595	-0.1823485626782803	-0.19823749723190723	0.003959289759320772	-0.2962804827384663	0.05285892072477025	-0.27465037883196297	0.11159006580917938	-0.07636756890147853	-0.2490842267841188	0.22183706085644317	0.49851972045853316	0.4478613433718524	0.27215301212517556	0.07062212863732636	0.18015658411797644	0.20535009449432517	-0.35690308164463885	0.2113747198160394	0.2722341265937784	-0.1819880356984782	0.3942680331621443	0.07392751815193746	0.027426162775667038	0.4991234133357542	-0.4053059994020821	0.306407065731467	-0.3559075000998245	-0.2555295065635264	-0.07509705321676817	-0.1407254956876849	0.4796084010353573	0.420986607305717	0.8805059251090978	0.34408155355318765	-0.07260204919247558	0.5125221735152246	-0.6400664148521975	0.10510508893923932	-0.2535039338965453	0.1726317809065288	0.17743854565333023	-0.4179764654062291	-0.0664310173197561	-0.394247189116487	0.03289630003653383	-1.1226750913580674	0.1770788907486818	0.22276042835746893	-0.05187611710462657	-0.21168663489443093	-0.30505989179090637	0.16097710203235494	-0.021627059658362556	-0.1544361587023838	0.34044875347129394	-0.04345262731686346	-0.24883999098748164	0.14033414509548722	-0.1378880743980024	0.08463914477942147	-0.220099185608249	-0.3809800597892946	-0.45929680876391216	-0.3124751517593502	-0.07319737625447072	0.013231455995594131	-0.24400031698983188	-0.2781348369981744	0.35848161053032607	0.3666789104025642	0.7219512403772017	-0.09060901245335627	0.05248766991110183	-0.259243682940658	-0.536882705053178	0.0806261795540902	-0.39514536653988624	-0.4344282599716817	-0.14323382608772528	-0.18467076942006905	0.08770350951929368	-0.10825740215144751	0.11990210337959419	0.20708852379864184
0.5342035822313989	-0.2767992268114726	-0.1511115487631055	-0.2806675597546564	0.11189065930949323	0.2678657392938366	-0.40465144580952106	0.2669318866109002	-0.8447330166320364	0.33325716803415145	0.3279310934955164	-0.10861944834940111	0.2784038504282533	-0.3031778699147012	-0.028241579780396403	0.21856199620533617	0.03027807942697686	-0.03223495830114204	0.23671224163225676	0.19706946177821189	-0.19674234909830102	-0.43758184110932746	-0.7012951479630981	-0.23432855257437338	6.193902980971293E-4	-0.16589091053196006	-0.5483535753694593	0.11530794049500158	0.07974964351228431	-0.6329265834707053	-0.10524568189481194	-0.2036053881843559	0.14153274768059287	-0.2681799703662298	-0.6849026457949103	-0.10924526500887331	0.11422355231613734	0.0029533474259829883	-0.19468816135493305	-0.2317506108990989	0.5257349049875958	-0.0850478904918503	0.4341067814416551	-0.13740876772190622	-0.12282913550907164	0.09256539355444968	0.0655389241615428	-0.41045478967956767	0.058168073302323306	0.024821828697795343	0.07238787019294267	0.46776076637146075	0.29022107268706804	0.2359701784066092	-0.31795038645622536	0.403533803771351	0.003069487676630097	0.367567043574596	0.07436705951611934	-0.18146196500368278	-0.47321838602460775	0.18488889161220118	0.3057848251864614	-0.19872797759965682	-0.28398552313587505	-0.20531891987487888	-0.2791807584675414	0.40641880060221086	0.1497176673927029	-0.16109376567279454	-0.5058555533330641	-0.5097566061427172	0.21757625831736377	0.2507310812738375	0.130589308083214	-0.29810042515424084	-0.09705415970672616	-0.010450110552232945	-0.017313215159505513	0.5488171727698774	0.21706947904203602	0.09330586922369473	0.7343816033483863	-0.1705265610743006	0.16231268598184953	0.293367096796342	0.4426958135744845	-0.9056763396564186	-0.18626147651507727	0.3485361514071932	-0.09774990028410646	0.26565455095287266	-0.4003510751672633	-0.04945672154702103	-0.09775336984913982	0.12453120842594613	0.364763164495523	9.933458161794145E-4	-0.33134213468867085	-0.20095436517389548
-0.04669585382042212	-0.08060768661812596	-0.478752081298928	0.4741071564027601	-0.07169683074113833	0.24926170142377027	0.5613156287024521	0.406269499859267	-0.23065318765435616	0.056554404101886516	0.06707890760941307	0.12417289691214292	-0.04646484662842588	0.2360843302882274	0.2212372055660486	-0.7201629483209149	0.11055896231316123	0.5304134290446813	0.5193472837812912	-0.7935126415113278	-0.30582628496610437	-0.15077658333964916	-3.132855896300341E-4	-0.01461934463704857	-0.4291847188410284	0.2128581174105975	-0.3224935610480697	-0.4496116795499842	-0.4107541301830579	0.39977494858786233	-0.3536366924734179	-0.004696701097708904	-1.0448476295927056	0.179898862088929	-0.4107757206552003	-0.2535594233160609	0.19350866725833063	-0.6719137239540373	-0.3578537206620147	0.1026093011649428	-0.35835813262009025	0.40777944224798784	-0.5162569780766476	0.23484938480184583	0.11357626335210763	0.24114378746551465	0.2086752774236057	0.22260527357832036	-0.13722124339833755	-0.162027757740937	0.42616067770672983	0.10184222420471513	0.2308862395700301	0.14483063458371673	0.20271418314715828	0.08897352661907659	-0.1809208778965588	0.24435803085075086	-0.4431127994180041	-0.12839930045933523	0.5418595013561793	0.4776182694058088	0.391515501638443	-0.541883078688966	0.199593381474015	0.018868283715839422	0.019051515834993333	0.27349367700031724	-0.2933032472453803	-0.085797170779381	0.15352207931234113	0.5180906488118003	-0.2525537428548988	-0.18354255373313821	-0.1730069531778721	0.06894206755413675	0.3816041993582256	0.5354034442382416	0.22559024891368581	-0.035636042576980824	0.3591079331164102	0.1384037426759357	-0.777154991931181	-0.23794845535674403	0.11282137499132606	-0.07393182886146502	0.32056342883832345	0.07218101596164345	-0.3677210358826859	-0.2978661538438546	0.539762848028899	-0.43664981385528934	-0.056462755756681283	0.4342585195102618	0.09396089815279676	0.32641480986217225	0.07554617615382532	-0.05412842534894999	0.43450543355071486	-0.35433426881350893
0.4786083302693991	-0.03006064018165182	0.4183459193197839	-0.164111575685345	-0.31027999437026904	0.13468623005362232	-0.12484728882682594	0.1209824086951877	-0.09940115907676107	0.19634085041216381	0.16801264582557468	0.2951283112062167	0.2516551464643642	-0.30587322716810655	-0.5652083110162717	0.3150407818725912	-0.25064245268745405	-0.0329921118412176	-0.432035053831804	0.4126953862747262	0.0014357743230125506	-0.14813392187445376	0.09087951017304127	-0.003933197908301764	-0.6018491755586968	-0.03723367935915561	-0.012471468120983119	-0.4499605701110104	0.3381662014611333	-0.038477097505769796	-0.3645952226913816	0.26472103320530554	0.4287661201333375	-0.576418910195972	-0.449046840969852	0.135876578751658	0.2526628158892191	0.34089284125651664	-0.027330906256430865	-0.02096323429388832	-0.15562537455478745	-0.28402671215520947	-0.09106722932613717	-0.4954118436080809	0.4778523817644528	-0.48002730397017246	-0.0699850567269374	0.35354501185699005	-5.409984656960018E-5	-0.4696204102141205	0.30725485188526785	-0.22643459072739844	0.026752956887756744	-0.12162792821334628	-0.14224108786933465	-0.13653683195082128	-0.05181440170989536	0.07282933841978553	-0.28580005243023565	-0.1414188991758514	-0.6945544865263974	-0.0012411689137158328	0.27963722995044443	0.20496012305635797	0.03789470781498923	-0.11611588356518188	0.3294398780377822	-0.5363991410874436	-0.5287818335698931	-0.23512726886791338	-0.2930205175191986	-0.3714199441668524	-0.24506327886469037	0.1234435105951699	-0.25347233258716645	-0.22533735124998205	0.25257809346230586	0.5376160198513313	0.09250514127743761	0.2503832705524057	0.3827493474226111	-0.3294478970845604	0.23093057779042128	0.18892201922296056	0.4957617820938136	0.5198648311396968	0.1660478120324953	0.2705547058856178	0.20382820119207273	0.43112164448083284	-0.24863395395554522	0.18304827914140198	-0.04977447323302695	0.02115928121264809	0.18352559047665645	0.17905719507671788	0.6212461850951294	-0.3877158497406978	0.23021973455913058	0.09293579651829609
0.3848290364731471	0.09405964460721936	0.2113518065710818	-0.5926766430695454	-0.3512579729484998	0.7647958333260185	0.03325181387113583	-0.124670402246503	-0.5807906742853683	-0.44823022125120165	0.07983749898934148	-0.4026265702688611	-0.02733264214562873	0.5029401618007491	0.2839386632120339	-0.37644570417366646	-0.2183857374664712	-0.7354855921200198	0.4161695971605941	-0.21007083983619446	0.7257359915525813	-0.235584587410637	0.29371000932031965	0.25641688330272655	0.023482033983434264	-0.3881422440604363	0.11388224624674076	-0.20436311442238916	0.5784643102996827	-0.08927913803425766	-0.30239248348053943	-0.017751069468529897	0.19841164612754864	0.20781895623584523	0.47414859395533493	0.7844011288256539	-0.27137026872986897	-0.37868590546949304	0.031230597573408868	-0.22818476033234672	-0.609150819662465	-0.5532466727963959	0.2467565536871462	0.13481778657736188	0.07529274038160554	-0.28376693904870987	-0.6831539712803028	-0.22986279944098817	-0.297265843916123	-0.08602328257101764	0.10434357312281638	-0.8727720285632498	0.24735174846849384	0.07140489851290352	-0.3720656090855507	-0.05116579197540549	-0.10445564467826837	0.30700730616742106	0.13058392674278668	-0.10178529067686272	0.2565178057906449	0.305279390275517	0.5769602195010574	-0.038996729513037974	-0.7525820732186967	0.06900807885002228	-0.05719247573335534	-0.13567220352316506	0.24061022650930053	0.055258753693640056	0.28131798228859534	0.3878211799760852	0.6905088720572223	0.141936735767182	-0.039784834998684494	-0.23827965048809055	0.09789610973603066	-0.2544968005059922	-0.2525760347833216	-0.3526921123650615	-0.5173038066550787	0.4777761895417786	0.23478554820141848	0.08909267607959685	0.24551626283414946	0.529642899773458	-0.5444715440207994	-0.6849152432033309	-0.2719581035803701	-0.03968374604546361	0.13472998301511807	0.20048785872234154	-0.0039783745005483	-0.26517281971549356	-0.6615775936953819	0.3654249025023675	-0.038396222721285164	0.1653754863928245	-0.4691220485774237	-0.001446773390653166
-0.17834905470786702	-0.12630292160998494	0.22213604086889946	-0.3474729735992708	0.09280403408608658	-0.02907215789889105	0.3570500432693559	-0.0603799118290303	-0.09629398090694863	0.36701972772227986	-0.33187186649869804	-0.14800686315978454	0.1546598665002694	-0.07154601010096708	-0.6836127186135392	0.48048891620610046	0.3009347216442062	-0.03316985981850492	0.19657855869805813	0.036674412616743805	0.5384740975549808	-0.3842664380108386	-0.01997798296172423	-0.6700186718365501	-0.3172119707004823	-0.2653372087683173	0.12636322405282985	-0.13660389801781375	0.4557465341788808	-0.8961248614327378	-0.08782510474055344	-0.09419532219269063	0.3476190453651301	0.3806576363341325	-0.19952502265000308	0.24357267364504576	0.5454713068472005	-0.07251698345000988	0.31870729073818826	-0.03398956980378868	-0.24114176139802407	0.48688658647820937	0.06349740608950133	-0.14461497241489274	-0.9126963449363716	0.30736503928692566	0.35731971018643444	0.0073817636281923605	0.00929855889200057	0.5812375570801402	0.049902272006513856	-0.1687551150125573	0.19332795048139503	0.05795502164112195	0.17863246389046714	0.4667021394981906	0.4440508409434552	0.23670414698558842	-0.4069060489296033	-0.09538491174773009	0.030159883706546278	-0.10637119027939207	-0.12742073946451857	-0.2734158305639283	-0.08661495630082737	0.08696585605757326	0.08308100846566263	0.16587091888019215	0.18570235045748884	-0.17640572312031705	0.03424051142445164	0.0035086491973422345	0.04487314580765586	-0.25342096533483016	0.1337593835223325	0.2269747251601917	-0.17194825316111753	0.08021690625504369	0.027871829667410374	0.10643526137151858	-0.09563642919450525	0.26613561584332324	0.24775201441982012	-0.030752157176226712	0.20593083815129473	-0.4148848730287859	-0.29104213674956836	-0.014751391677354852	-0.2707408554952041	0.337402219168165	-0.41341542043069	-0.24856884502169055	-0.11538531622443365	0.3359826766697732	-0.06762748538208038	-0.12732451570644956	0.20639926336583084	-0.34236773082515093	0.23600089462860735	0.21666451562156291
0.10796846164330426	0.060024662751991496	0.38397038272782186	-0.694803820126043	-0.25710674307569514	0.5920325991173907	0.21351320488415154	-0.5617079615157824	-0.007248652017098154	-0.040785893188849946	0.3451631124388496	-0.08729809533634486	-0.08760133306314186	-0.4837926189263393	-0.5276968865552671	-0.495970986154661	0.2021550087150608	0.12239043916126036	0.026083939952918776	0.11471496939060973	-0.19542945501006834	-0.24928167099561294	-0.1088905194750798	0.1642514426473394	-0.22675689394096016	-0.13386800251646466	0.18944737782455112	-0.006381357271725995	0.4369674713562691	-0.1102011062889672	-0.2318205018388255	-0.35389993647950335	-0.4886637244074403	-0.04795851694650164	0.14035211918808693	0.29640426795533836	-0.832989375730883	-0.03442554168826077	0.3291363204544015	0.30941549821389874	-0.3756526734973234	-0.16598429159702452	-0.1597393552674418	0.36946055391119764	-1.040835433229542	0.33970041037686854	0.19397829712375553	0.02090033210404714	-0.5662473404877998	-0.09705674214419338	-0.07088018721856959	-0.34084260514381687	0.12012457082385992	-0.03461940225312727	-0.16566532591113994	0.19590796693203033	-0.27702945009747265	-0.35017493640102487	0.09746940334850711	-0.7988980483514184	0.021536323839790414	0.2944156537222602	-0.048354880129722735	0.15820402661640134	-0.4823564505439958	-0.2166589570594071	-0.11750147789313843	-0.35080354615964726	0.09183322211101579	0.04591089800276795	-0.2902760438201254	0.3631023360842787	-0.3006283316001414	-0.3192504992240653	-0.5524378119271842	-0.32412533475089006	-0.49422385692460813	-0.1782955742364364	-0.3366436098693709	-0.11851993631626165	0.733602887118291	0.036562587524132516	0.619906585333013	-0.6234972910030171	-0.37620546585876524	0.24504832384313951	0.18598181880531187	0.1361258274004059	0.32645998645544194	-0.2874842399478526	-0.158408398212773	0.7028385792872222	0.4837531426214084	0.34720469607010546	0.10972703603790364	0.41834611967649016	-0.16736183096572196	-0.02142941113657298	-0.10558544867193045	-0.2544677667525769
0.051029066779724956	-0.4972257359871976	-0.2099181583354188	0.23827444469578693	-0.3222580014174095	-0.3229394564741389	0.509396658786564	-0.6773361788628223	0.0928296202506582	0.1907636054921656	-0.09302855668870731	0.08167170954158158	0.08579006902664223	0.2744921843522556	0.6277224159216571	-0.44016922260069613	-0.5578560951680452	-0.019916435258756096	-0.4422080450253632	-0.2374928244868976	-0.048120226236824236	0.2318018094426179	0.41954500106334447	0.17475645036267975	0.43933425361200495	0.5054288282689448	-0.6055033305729246	0.09378815741412917	0.176144271807912	-0.054051259136250564	-0.5755581190127783	0.13100229433047345	-0.3935224776745873	-0.5548362755875115	0.761511001568404	0.4108258125599862	0.14975819751909242	0.06508241325079467	-0.6692923301884816	0.28988998631321444	0.10190795273976877	-0.14198974530831138	0.036829981938688416	-0.11087489537894717	0.37137522026948794	-0.03245109913565189	-0.19808741604865188	-0.4207619219682477	0.0920071091212998	0.17357735832798638	0.5034243898219906	-0.06682055075645205	-0.009057284898017761	0.07512042104114332	-0.08996932804497547	-0.34270546340769903	0.09778212418739855	-0.26143448595054525	0.6104260236700809	0.022027914297026923	0.06719862034976688	0.12743269246529126	0.5894054401408994	0.31856868419774365	-0.41796478412616567	0.8946068975956173	-0.024768093014112355	0.038500152376966315	0.08336716624579543	-0.10510924768409707	-0.05282115253422686	-0.3683526545059664	-0.06121124890509864	-0.3382059419974989	0.05627557004882316	0.08076195604469898	-0.18020526110500634	0.178155606799373	-0.031450623366527	0.36902340935384653	-0.08332624912198837	0.4358384564598248	-0.38276941900933065	0.17088579098246406	-0.9316515918710718	0.6112077594871602	-0.06702279546104542	0.1994218340575826	-0.0780983530241122	0.16058992253186938	0.10856047795574406	-0.26863643786864405	-0.3236721003113133	-0.10403393278456881	-0.46291013644459994	-0.2987578564762351	0.19579233746501432	-0.0676277743846164	-0.6501196965735522	0.008209085273285264
0.48537133025788404	0.14206954300379024	0.12427687936888339	-0.12521662355557198	0.23927780312361727	0.0440097806590136	-0.23475988148233431	-0.06183132172049662	0.1264505374513916	-0.012245076391553212	0.1028232205611941	-0.27895458782153404	-0.408879190362214	0.3549412173174182	0.111400830837544	0.20823521187423058	0.15195297376312683	0.3663266544549132	-0.30391756427227695	-0.6741877480493423	0.608871545615978	0.08509192210943334	0.2383475454126361	0.12057809913702468	0.07402408989771224	0.2890397224359951	0.07643880432859922	-0.051478608231130006	1.4502134298281685E-4	-0.23769663599256247	0.04850074875929722	-0.2063051553086465	0.10097917797844519	0.20620040895580427	0.07689961497723309	0.755881837492154	0.18369191714972893	-0.27831894563299214	0.32301673149052457	0.3986889224571984	0.18106667178404365	0.2971557807419072	0.19035910254423352	-0.18687593394115992	0.25195734645041756	-0.26538655960579394	-0.06694138374886173	-0.3263920917375544	-0.49144630817994295	0.3959843351300887	0.05803705028249276	-0.02898620077856903	-0.38942107195646214	0.185480260401453	0.033938426358267736	0.15480326245133955	0.013729161577591669	0.3216926938037508	-0.25912268724838755	-0.11879983698027365	-0.27072819795656444	0.5916993442876638	-0.1274984037584633	0.030501116954452984	-0.30607636496239493	0.3515124803255969	-0.4292837632229026	0.23910781934642603	0.23892511878304146	-0.307422955721427	-0.6796592363396529	0.5872537708458943	-0.6647567398038577	-0.5443662697827008	-0.20763558988027245	-0.3972414475828322	-0.5290388400957764	-0.06949516923639962	0.22364539318298027	-0.25083020313459525	-0.5411855673714979	0.33607255885726495	0.09476020152009872	0.5953743994223892	-0.5010242301532056	-0.7035702581432397	-0.0960460890661487	0.9062806864821885	0.024144549531202274	-0.6221591304280656	0.32918487860696094	-0.10098632569074993	0.27426154867105385	-0.053352158191470996	0.24909439274749887	-0.8914061715295613	-0.05653482732109881	-1.154483948283202	-0.04171092219397693	-0.4697575342075151
0.04520715016217736	-0.19507165384843805	0.054385121967217176	0.5795368527388207	0.38162487976416815	0.056112682583518765	0.6558752564944369	0.3904938582835978	-0.08394297894991476	0.13102219269346424	0.5564088778314291	-0.5988313264081098	-0.5056598704902614	-0.30560406655313227	0.7222572336427752	0.46272068368407127	-0.060825344185930295	-0.2497916459040195	-0.3903113812066501	0.2858609158761387	0.21596245555436194	0.03642710364770401	0.19949754581212817	0.6366962520311066	0.02696426146657254	-0.12973065608105747	0.4013878568142864	-0.09434217252194785	0.3903043693006039	0.05807995861918866	-0.6131806010838627	-0.250624038705706	-0.13990126096607436	0.0913283640796672	-0.08370700493057226	0.22738006924508042	0.24687533248970092	-0.04481685093884572	-0.058820298446823446	-0.18368313987376086	0.1976635933764137	-0.05030264587358914	-0.9492663429164419	-0.24114701424815874	0.4507417984412513	-0.008576657158464417	-0.29281057564204493	0.14294475095505235	0.22496835657431635	0.18799139075460142	0.6113375201326883	-0.14818750200481193	-0.5000892245848849	-0.11545737495704422	-0.1670793472334414	-0.08935592573868774	-0.03547064804497082	0.12828406686190086	0.1385659942653938	-0.02386713736152954	-0.4057150132681419	-0.09930583556014884	0.2781808696834454	0.10667173967245003	0.5392193272889814	0.17780572580158197	-0.42303764752211676	0.4258579941786352	-0.38655580515496224	0.5870207891316663	0.112765087426214	0.20102669456250913	-0.025611319322078104	-0.4397556651112786	-0.2570190812632288	-0.29016940191042545	-0.22952076665295734	-0.15521066621952936	-0.1314705211095132	-0.38263382443781824	-0.4552500119977764	-0.21508207955771153	0.13493046758577218	0.2634353117669213	-0.5720790351421106	-0.06655191772274169	-0.23334324065633727	0.5103273740276897	-0.17270258995106924	0.020540095757702173	-0.3861288563976081	0.3620281395268959	-0.37199070981266075	0.19158252816287666	-0.5323030386196989	0.4390309778562285	0.10333115146755122	-0.0745632929039114	0.8330646355420567	0.29748621765849514
-0.26807417678764295	0.0048277849988154625	-0.40151678311459665	0.17300650638598478	0.1040518263631452	-0.07335836771665986	0.9030311994750824	0.19142029655572587	0.4131290420969117	-0.32788673629795245	-0.47179818850058347	-0.5644061995596859	-0.23706395020383028	0.1754338859558175	0.06658511485766362	-0.12497582515449587	0.07933344003192017	0.695299767408389	0.2453928144647975	-0.3227879239729349	0.09940238448511643	-0.18309829378828293	-0.25166791913584613	0.41148463209995506	0.44702881385886367	0.4025433094554813	-0.5618065804803073	0.5087950809758749	-0.33973278818546837	-0.49588253280105626	-0.6457635069027703	-0.16835514890905676	0.22523869001228086	-0.28419286718350684	-0.16403711416493647	-0.25577232762421626	-0.377760755524749	-0.7120863203557783	0.14741521520937942	-0.18691957007224091	0.3885090303154179	-0.2433725105343764	0.20602922668541027	0.0584102264572997	-0.089074907704052	0.1350229442004494	0.3556789235177132	0.26905054375374216	-0.4453797853351379	-0.13032708701205437	-0.31478132258452873	-0.2291414018117777	-0.1771494773760587	-0.18051502830522106	0.5743420918924071	-0.30941786783914127	0.01394498182331441	0.21532217327948622	0.07122317230502458	-0.06770478170915914	-0.1882122759714837	-0.1051286805384913	0.11899724583237886	-0.4352381386174336	-0.017827097578380805	0.1889599427413481	-0.02234707254261903	-0.12640065190837368	-0.2528339484001108	0.8887616965210671	-0.781591808127719	0.12770096750521248	0.14663916347203135	0.06073809040152708	0.09900938321622842	0.28343156503617006	0.045582790144542765	-0.020088565376528224	-0.8523331902607552	0.3298982446222975	0.3095194925432226	0.1629660648464938	-0.08738182881045689	-0.6024707169149435	0.03350999847526816	-0.11754275752532993	0.10191654114706283	0.17425129771195408	-0.06686414220563973	0.23862081746715277	0.4017812815564041	-0.32947814691662847	0.15721466470282222	0.3502227379651436	-0.1644983671065684	-0.1339761506934589	-0.03707031203011574	-0.41574572914001573	0.20606637072191258	-0.08612506433095005
-0.08930977335856649	-0.05529487893175701	0.1348362030137158	-0.06292854977922602	0.04452455364530745	-0.20969965150264278	0.3250303434219902	0.19934775589907505	0.02905730963911497	-0.5311012724431332	-0.3943691824765475	-0.2775934021317326	0.03561544752723265	-0.5560579955653715	-0.3541387403239087	-0.02876310024181691	-0.9689682434750162	-0.29416532311985893	-0.15791327392194132	0.24017630461731454	-0.293270885425528	0.23006511299697407	0.29982474348077626	0.2633967634732951	0.03303730428698278	-0.5115315047303055	-0.4745036264741098	-0.21128343629822666	0.01598067925265594	-0.22828562860405363	-0.42269811867559937	0.17992490583645415	0.3736494950164184	0.03581924360306269	0.3044161526310048	-0.11311496578633769	-0.15053553611080597	0.5850287085410423	0.8697394650626218	0.08315529126270328	-0.05402510889652181	0.6124736576111945	0.43908116367554495	-0.3200535393422183	0.19159089524966685	0.6542954382830782	0.42735808352304766	-0.1411615974432487	-0.8147546476971546	-0.2137908029452882	-0.6513999580373326	-0.15337156553467682	-0.10088537969812104	-0.1330917724674654	0.013106939877734366	0.5546558765459598	-0.5719794470665728	-0.2510250166407791	0.33262150053760026	0.049105408627307535	0.1469389818021199	0.03743786193063921	0.31455398049028266	-0.13776838168347236	-0.45590269469359723	-0.3393621493932197	-0.07326869010843601	0.02810466326410812	0.12845858577589386	-0.18118087251603748	-0.0017761403247570063	-0.4440287073799867	0.24881618511731723	0.09663918638476462	-0.23124029728355797	0.685782713769237	-0.18366195015480238	-0.32855174249380376	0.5373525093733267	0.4173215991255487	0.3796763954791409	0.18586074009613973	0.333205634860527	-0.09031817102622831	0.3815638798994682	-0.2880799441993572	0.36955524823646296	-0.20925154552673383	0.2626630231065535	-0.5469953432676224	0.04370306804637168	-0.6243747146819492	0.14441503492496546	0.41034934533866946	-0.14216047755056493	0.24329484225091205	0.29401119741696047	-0.3176577075787687	-0.1085188587708648	0.23134287995505298
-0.08946889479154356	-0.07959181444407619	0.13622201518259236	0.29091746791384926	0.02484277532459888	-0.29041121471333253	0.018943547224133248	0.08673164711049923	0.04357628864603553	0.13874060086263354	0.005130301020118895	-0.1749960914085883	-0.5070417987094696	0.35462118719801045	-0.1084488034245146	0.7160712557924331	-0.5414271029344524	0.15456310562383382	-0.16823024107520976	0.13092751419125362	-0.2905251505387987	0.32777682685900733	0.026300948460283278	0.45460267289728995	-0.39466416761568146	-0.18483623886602268	0.36265628206161965	0.2239214910489058	0.2772505809409948	0.3212933137119818	0.05719505269046001	0.01832479986362	0.03560240244008858	-0.3673988861305237	0.16270331980945033	0.22872891427342584	-0.3040558905384244	0.11635322067095316	-0.1681646715839251	-0.30669308013110397	-0.0696184828950273	0.3568130340209236	0.23449807330622494	-0.16614364595160247	-0.22396706002261393	-0.34145134658757825	0.4328661940491612	-0.1513849495218747	-0.08634768382400093	0.27700150461044704	0.04745317020616819	-0.5830172612531878	-0.07809234531214161	0.07881831534999773	0.587801601478064	-0.4224245050875486	-0.07715568004557007	0.3855265705398722	0.4206078997597166	0.2482812934236011	-0.07113875998312591	0.4154130347901388	9.028510153882317E-5	0.21065741217064307	0.093804627646221	-0.44144064037613706	-0.03944019894236223	-0.0072080180584339045	-0.15705484024646924	0.0010091627588780796	-0.1767599654843505	-0.515696002811143	-0.2900011907675917	-0.3291562436250577	0.748033748678819	0.007729213964287276	-0.014812942343209274	-0.6925748234776767	-0.020641345349103668	0.4664392562404472	0.3154112799895749	0.1833027347680061	0.3763226735944924	-0.44455985404421844	-0.5269369268588533	0.3852393928060532	0.01758345457878114	0.08565316835424196	0.3319095651179594	-0.3239381253175837	0.11906674653730022	-0.08582376158466146	0.7605069281339528	0.1374448848990386	-0.032241483797724436	-0.07981121565458421	0.21742546143394628	-0.21023894123740897	-0.5489097834962618	-0.03859330110296403
